,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.33,105,0,7,4,7,5,0,0,0,0
1,4,66,32,6,4.0,1.33,95,0,4,2,4,3,2,1,-1,-1
2,8,69,34,9,8.0,0.67,105,1,7,4,7,5,3,2,1,0
3,13,69,34,9,12.0,1.33,95,1,7,4,7,5,-2,-1,0,0
4,17,78,39,6,16.0,1.33,105,2,16,9,4,3,0,0,1,1
5,21,76,38,4,20.0,1.33,95,2,14,8,2,2,-2,-1,-1,0
6,25,74,37,2,24.0,1.33,105,3,12,7,0,1,-2,-1,-1,-1
7,29,72,36,0,28.0,1.33,95,3,10,6,10,7,1,1,-1,-2
8,33,69,34,9,32.0,1.33,105,4,7,4,7,5,-2,-1,-1,-3
9,37,66,32,6,36.0,1.33,95,4,4,2,4,3,2,1,-1,-4
10,41,69,34,9,40.0,0.67,105,5,7,4,7,5,3,2,1,-3
11,46,69,34,9,44.0,1.33,95,5,7,4,7,5,-2,-1,0,-3
12,50,79,40,7,48.0,1.33,105,6,17,10,5,4,1,1,1,-2
13,54,69,34,9,52.0,1.33,95,6,7,4,7,5,-4,-2,-1,-3
14,58,66,32,6,56.0,2.0,105,7,4,2,4,3,-1,-1,-1,-4
15,60,62,30,2,60.0,2.0,95,7,0,0,0,1,0,0,-1,-5
16,63,69,34,9,64.0,1.33,105,8,7,4,7,5,2,1,1,-4
17,67,66,32,6,68.0,1.33,95,8,4,2,4,3,2,1,-1,-5
18,71,69,34,9,72.0,0.67,105,9,7,4,7,5,3,2,1,-4
19,76,69,34,9,76.0,1.33,95,9,7,4,7,5,-2,-1,0,-4
20,80,78,39,6,80.0,1.33,105,10,16,9,4,3,0,0,1,-3
21,84,76,38,4,84.0,1.33,95,10,14,8,2,2,-2,-1,-1,-4
22,88,74,37,2,88.0,1.33,105,11,12,7,0,1,-2,-1,-1,-5
23,92,72,36,0,92.0,1.33,95,11,10,6,10,7,1,1,-1,-6
24,96,69,34,9,96.0,1.33,105,12,7,4,7,5,-2,-1,-1,-7
25,100,66,32,6,100.0,1.33,95,12,4,2,4,3,2,1,-1,-8
26,104,69,34,9,104.0,0.67,105,13,7,4,7,5,3,2,1,-7
27,109,69,34,9,108.0,1.33,95,13,7,4,7,5,-2,-1,0,-7
28,113,79,40,7,112.0,1.33,105,14,17,10,5,4,1,1,1,-6
29,117,69,34,9,116.0,1.33,95,14,7,4,7,5,-4,-2,-1,-7
30,121,66,32,6,120.0,2.0,105,15,4,2,4,3,-1,-1,-1,-8
31,123,62,30,2,124.0,2.0,95,15,0,0,0,1,0,0,-1,-9
32,126,81,41,9,128.0,1.33,105,16,19,11,7,5,14,8,1,-8
33,130,79,40,7,132.0,2.0,95,16,17,10,5,4,1,1,-1,-9
34,133,74,37,2,136.0,1.33,105,17,12,7,0,1,-2,-1,-1,-10
35,137,71,35,11,140.0,1.33,95,17,9,5,9,6,-3,-2,-1,-11
36,141,69,34,9,144.0,0.67,105,18,7,4,7,5,0,0,-1,-12
37,146,71,35,11,148.0,1.33,95,18,9,5,9,6,2,1,1,-11
38,150,69,34,9,152.0,0.67,105,19,7,4,7,5,0,0,-1,-12
39,155,74,37,2,156.0,1.33,95,19,12,7,0,1,5,3,1,-11
40,159,81,41,9,160.0,1.33,105,20,19,11,7,5,2,1,1,-10
41,163,79,40,7,164.0,2.0,95,20,17,10,5,4,1,1,-1,-11
42,166,74,37,2,168.0,1.33,105,21,12,7,0,1,-2,-1,-1,-12
43,170,71,35,11,172.0,1.33,95,21,9,5,9,6,-3,-2,-1,-13
44,174,69,34,9,176.0,2.0,105,22,7,4,7,5,0,0,-1,-14
45,177,67,33,7,180.0,1.33,95,22,5,3,5,4,1,1,-1,-15
46,181,66,32,6,184.0,0.67,105,23,4,2,4,3,-1,-1,-1,-16
47,186,62,30,2,188.0,2.0,95,23,0,0,0,1,-7,-4,-1,-17
48,189,81,41,9,192.0,1.33,105,24,19,11,7,5,2,1,1,-16
49,193,79,40,7,196.0,2.0,95,24,17,10,5,4,1,1,-1,-17
50,196,74,37,2,200.0,1.33,105,25,12,7,0,1,-2,-1,-1,-18
51,200,71,35,11,204.0,1.33,95,25,9,5,9,6,-3,-2,-1,-19
52,204,69,34,9,208.0,0.67,105,26,7,4,7,5,0,0,-1,-20
53,209,79,40,7,212.0,1.33,95,26,17,10,5,4,10,6,1,-19
54,213,69,34,9,216.0,0.67,105,27,7,4,7,5,0,0,-1,-20
55,218,74,37,2,220.0,1.33,95,27,12,7,0,1,5,3,1,-19
56,222,81,41,9,224.0,1.33,105,28,19,11,7,5,2,1,1,-18
57,226,79,40,7,228.0,2.0,95,28,17,10,5,4,1,1,-1,-19
58,229,74,37,2,232.0,1.33,105,29,12,7,0,1,-2,-1,-1,-20
59,233,71,35,11,236.0,1.33,95,29,9,5,9,6,-3,-2,-1,-21
60,237,69,34,9,240.0,2.0,105,30,7,4,7,5,0,0,-1,-22
61,240,67,33,7,244.0,1.33,95,30,5,3,5,4,1,1,-1,-23
62,244,66,32,6,248.0,0.67,105,31,4,2,4,3,-1,-1,-1,-24
63,249,62,30,2,252.0,2.0,95,31,0,0,0,1,-7,-4,-1,-25
