,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,2,1,2,2,-2,-1,1,1
2,7,62,30,2,7.0,1.0,105,1,0,0,0,1,3,2,-1,0
3,10,74,37,2,10.0,1.0,95,1,12,7,0,1,5,3,1,1
4,13,76,38,4,13.0,1.0,105,2,14,8,2,2,2,1,1,2
5,16,69,34,9,16.0,1.0,95,2,7,4,7,5,-2,-1,-1,1
6,19,66,32,6,19.0,0.5,105,3,4,2,4,3,4,2,-1,0
7,23,64,31,4,22.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,26,62,30,2,25.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,29,64,31,4,28.0,1.0,95,4,2,1,2,2,-2,-1,1,-1
10,32,62,30,2,31.0,1.0,105,5,0,0,0,1,3,2,-1,-2
11,35,74,37,2,34.0,1.0,95,5,12,7,0,1,5,3,1,-1
12,38,76,38,4,37.0,1.0,105,6,14,8,2,2,2,1,1,0
13,41,69,34,9,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,44,64,31,4,43.0,1.0,105,7,2,1,2,2,2,1,-1,-2
15,47,62,30,2,46.0,2.0,95,7,0,0,0,1,1,1,-1,-3
16,49,62,30,2,49.0,1.0,105,8,0,0,0,1,5,3,0,-3
17,52,64,31,4,52.0,1.0,95,8,2,1,2,2,-2,-1,1,-2
18,55,62,30,2,55.0,1.0,105,9,0,0,0,1,3,2,-1,-3
19,58,74,37,2,58.0,1.0,95,9,12,7,0,1,5,3,1,-2
20,61,76,38,4,61.0,1.0,105,10,14,8,2,2,2,1,1,-1
21,64,69,34,9,64.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,67,66,32,6,67.0,0.5,105,11,4,2,4,3,4,2,-1,-3
23,71,64,31,4,70.0,1.0,95,11,2,1,2,2,-2,-1,-1,-4
24,74,62,30,2,73.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,77,64,31,4,76.0,1.0,95,12,2,1,2,2,-2,-1,1,-4
26,80,62,30,2,79.0,1.0,105,13,0,0,0,1,3,2,-1,-5
27,83,74,37,2,82.0,1.0,95,13,12,7,0,1,5,3,1,-4
28,86,76,38,4,85.0,1.0,105,14,14,8,2,2,2,1,1,-3
29,89,69,34,9,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-4
30,92,64,31,4,91.0,1.0,105,15,2,1,2,2,2,1,-1,-5
31,95,62,30,2,94.0,2.0,95,15,0,0,0,1,1,1,-1,-6
