,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,0,0
2,8,67,33,7,4.0,0.5,105,2,5,3,5,4,3,2,-1,-1
3,12,67,33,7,6.0,0.5,105,3,5,3,5,4,-2,-1,0,-1
4,16,69,34,9,8.0,0.5,105,4,7,4,7,5,3,2,1,0
5,20,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,0,0
6,24,67,33,7,12.0,0.5,105,6,5,3,5,4,3,2,-1,-1
7,28,62,30,2,14.0,1.0,105,7,0,0,0,1,-7,-4,-1,-2
8,34,69,34,9,18.0,0.5,105,8,7,4,7,5,-2,-1,1,-1
9,38,67,33,7,20.0,0.5,105,9,5,3,5,4,3,2,-1,-2
10,42,67,33,7,22.0,0.5,105,10,5,3,5,4,-2,-1,0,-2
11,46,69,34,9,24.0,0.5,105,11,7,4,7,5,3,2,1,-1
12,50,69,34,9,26.0,0.5,105,12,7,4,7,5,-2,-1,0,-1
13,54,67,33,7,28.0,0.5,105,13,5,3,5,4,3,2,-1,-2
14,58,62,30,2,30.0,1.0,105,14,0,0,0,1,-7,-4,-1,-3
15,64,79,40,7,34.0,0.5,105,15,17,10,5,4,-2,-1,1,-2
16,67,69,34,9,36.0,0.5,105,16,7,4,7,5,-7,-4,-1,-3
17,71,78,39,6,38.0,0.5,105,17,16,9,4,3,-1,-1,1,-2
18,77,69,34,9,40.0,0.5,105,18,7,4,7,5,-2,-1,-1,-3
19,81,79,40,7,42.0,0.5,105,19,17,10,5,4,-2,-1,1,-2
20,85,73,36,1,44.0,0.5,105,20,11,6,11,7,-1,-1,-1,-3
21,89,74,37,2,46.0,1.0,105,21,12,7,0,1,-7,-4,1,-2
22,96,79,40,7,50.0,0.5,105,22,17,10,5,4,-2,-1,1,-1
23,99,69,34,9,52.0,0.5,105,23,7,4,7,5,-7,-4,-1,-2
24,103,78,39,6,54.0,0.5,105,24,16,9,4,3,-1,-1,1,-1
25,109,69,34,9,56.0,0.5,105,25,7,4,7,5,-2,-1,-1,-2
26,113,79,40,7,58.0,0.5,105,26,17,10,5,4,-2,-1,1,-1
27,117,73,36,1,60.0,0.5,105,27,11,6,11,7,-1,-1,-1,-2
28,121,74,37,2,62.0,1.0,105,28,12,7,0,1,-7,-4,1,-1
