,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,4,76,38,4,4.0,2.0,95,0,14,8,2,2,2,1,-1,-1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,-2,-1,-1,-2
3,11,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-3
4,15,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-4
5,20,69,34,9,20.0,1.0,95,2,7,4,7,5,7,4,1,-3
6,24,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,-2
7,28,81,41,9,28.0,0.5,95,3,19,11,7,5,7,4,1,-1
8,30,78,39,6,32.0,1.0,105,4,16,9,4,3,-1,-1,-1,-2
9,36,76,38,4,36.0,2.0,95,4,14,8,2,2,2,1,-1,-3
10,39,74,37,2,40.0,1.0,105,5,12,7,0,1,-2,-1,-1,-4
11,43,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,-5
12,47,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-6
13,52,66,32,6,52.0,1.0,95,6,4,2,4,3,4,2,1,-5
14,56,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,1,-4
15,60,74,37,2,60.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,63,78,39,6,64.0,1.0,105,8,16,9,4,3,-1,-1,1,-4
17,67,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,-1,-5
18,70,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,-6
19,74,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,-1,-7
20,78,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-8
21,83,69,34,9,84.0,1.0,95,10,7,4,7,5,7,4,1,-7
22,87,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,-6
23,91,81,41,9,92.0,0.5,95,11,19,11,7,5,7,4,1,-5
24,93,78,39,6,96.0,1.0,105,12,16,9,4,3,-1,-1,-1,-6
25,99,76,38,4,100.0,2.0,95,12,14,8,2,2,2,1,-1,-7
26,102,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,-8
27,106,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,-1,-9
28,110,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-10
29,115,66,32,6,116.0,1.0,95,14,4,2,4,3,4,2,1,-9
30,119,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,1,-8
31,123,74,37,2,124.0,3.0,95,15,12,7,0,1,1,1,-1,-9
32,125,78,39,6,128.0,1.0,105,16,16,9,4,3,2,1,1,-8
33,129,71,35,11,132.0,0.5,95,16,9,5,9,6,-3,-2,-1,-9
34,134,83,42,11,136.0,1.0,105,17,21,12,9,6,2,1,1,-8
35,138,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,-1,-9
36,142,74,37,2,144.0,1.0,105,18,12,7,0,1,-4,-2,-1,-10
37,146,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,1,-9
38,149,81,41,9,152.0,1.0,105,19,19,11,7,5,2,1,1,-8
39,153,78,39,6,156.0,0.5,95,19,16,9,4,3,0,0,-1,-9
40,155,78,39,6,160.0,1.0,105,20,16,9,4,3,2,1,0,-9
41,159,71,35,11,164.0,0.5,95,20,9,5,9,6,-3,-2,-1,-10
42,164,83,42,11,168.0,1.0,105,21,21,12,9,6,2,1,1,-9
43,168,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,-1,-10
44,172,74,37,2,176.0,1.0,105,22,12,7,0,1,-4,-2,-1,-11
45,176,69,34,9,180.0,1.0,95,22,7,4,7,5,3,2,-1,-12
46,180,76,38,4,184.0,1.0,105,23,14,8,2,2,-2,-1,1,-11
47,184,74,37,2,188.0,3.0,95,23,12,7,0,1,1,1,-1,-12
48,186,78,39,6,192.0,1.0,105,24,16,9,4,3,2,1,1,-11
49,190,71,35,11,196.0,0.5,95,24,9,5,9,6,-3,-2,-1,-12
50,195,83,42,11,200.0,1.0,105,25,21,12,9,6,2,1,1,-11
51,199,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,-1,-12
52,203,74,37,2,208.0,1.0,105,26,12,7,0,1,-4,-2,-1,-13
53,207,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,-12
54,210,81,41,9,216.0,1.0,105,27,19,11,7,5,2,1,1,-11
55,214,78,39,6,220.0,0.5,95,27,16,9,4,3,0,0,-1,-12
56,216,81,41,9,224.0,1.0,105,28,19,11,7,5,5,3,1,-11
57,222,81,41,9,228.0,1.0,95,28,19,11,7,5,-2,-1,0,-11
58,226,79,40,7,232.0,2.0,105,29,17,10,5,4,1,1,-1,-12
59,229,76,38,4,236.0,1.0,95,29,14,8,2,2,-3,-2,-1,-13
60,233,74,37,2,240.0,1.0,105,30,12,7,0,1,1,1,-1,-14
61,237,69,34,9,244.0,1.0,95,30,7,4,7,5,3,2,-1,-15
62,241,76,38,4,248.0,1.0,105,31,14,8,2,2,-2,-1,1,-14
63,245,74,37,2,252.0,2.0,95,31,12,7,0,1,1,1,-1,-15
