,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,63,31,3,3.0,1.0,95,0,-4,-2,8,6,-7,-4,1,1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,-10,-6,-1,0
3,9,75,38,3,9.0,1.0,95,1,8,5,8,6,5,3,1,1
4,12,70,35,10,12.0,2.0,105,2,3,2,3,3,1,1,-1,0
5,14,77,39,5,15.0,1.0,95,2,10,6,10,7,-5,-3,1,1
6,17,75,38,3,18.0,1.0,105,3,8,5,8,6,5,3,-1,0
7,20,70,35,10,21.0,1.0,95,3,3,2,3,3,1,1,-1,-1
8,23,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,-2
9,26,63,31,3,27.0,1.0,95,4,-4,-2,8,6,-7,-4,1,-1
10,29,62,30,2,30.0,1.0,105,5,-5,-3,7,5,-10,-6,-1,-2
11,32,75,38,3,33.0,1.0,95,5,8,5,8,6,5,3,1,-1
12,35,70,35,10,36.0,2.0,105,6,3,2,3,3,1,1,-1,-2
13,37,77,39,5,39.0,1.0,95,6,10,6,10,7,-5,-3,1,-1
14,40,75,38,3,42.0,1.0,105,7,8,5,8,6,5,3,-1,-2
15,43,70,35,10,45.0,3.0,95,7,3,2,3,3,1,1,-1,-3
16,44,62,30,2,48.0,1.0,105,8,-5,-3,7,5,-8,-5,-1,-4
17,47,63,31,3,51.0,1.0,95,8,-4,-2,8,6,-7,-4,1,-3
18,50,62,30,2,54.0,1.0,105,9,-5,-3,7,5,-10,-6,-1,-4
19,53,75,38,3,57.0,1.0,95,9,8,5,8,6,5,3,1,-3
20,56,70,35,10,60.0,2.0,105,10,3,2,3,3,1,1,-1,-4
21,58,77,39,5,63.0,1.0,95,10,10,6,10,7,-5,-3,1,-3
22,61,75,38,3,66.0,1.0,105,11,8,5,8,6,5,3,-1,-4
23,64,70,35,10,69.0,1.0,95,11,3,2,3,3,1,1,-1,-5
24,67,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,-6
25,70,63,31,3,75.0,1.0,95,12,-4,-2,8,6,-7,-4,1,-5
26,73,62,30,2,78.0,1.0,105,13,-5,-3,7,5,-10,-6,-1,-6
27,76,75,38,3,81.0,1.0,95,13,8,5,8,6,5,3,1,-5
28,79,70,35,10,84.0,2.0,105,14,3,2,3,3,1,1,-1,-6
29,81,77,39,5,87.0,1.0,95,14,10,6,10,7,-5,-3,1,-5
30,84,75,38,3,90.0,1.0,105,15,8,5,8,6,5,3,-1,-6
31,87,70,35,10,93.0,3.0,95,15,3,2,3,3,1,1,-1,-7
32,88,77,39,5,96.0,1.0,105,16,10,6,10,7,7,4,1,-6
33,91,70,35,10,99.0,1.0,95,16,3,2,3,3,-7,-4,-1,-7
34,94,75,38,3,102.0,1.0,105,17,8,5,8,6,-2,-1,1,-6
35,97,70,35,10,105.0,1.0,95,17,3,2,3,3,1,1,-1,-7
36,100,63,31,3,108.0,2.0,105,18,-4,-2,8,6,1,1,-1,-8
37,102,62,30,2,111.0,1.0,95,18,-5,-3,7,5,2,1,-1,-9
38,105,69,34,9,114.0,1.0,105,19,2,1,2,2,-1,-1,1,-8
39,108,82,42,10,117.0,1.0,95,19,15,9,3,3,5,3,1,-7
40,111,77,39,5,120.0,1.0,105,20,10,6,10,7,1,1,-1,-8
41,114,70,35,10,123.0,1.0,95,20,3,2,3,3,-7,-4,-1,-9
42,117,75,38,3,126.0,1.0,105,21,8,5,8,6,-2,-1,1,-8
43,120,70,35,10,129.0,1.0,95,21,3,2,3,3,1,1,-1,-9
44,123,63,31,3,132.0,2.0,105,22,-4,-2,8,6,1,1,-1,-10
45,125,62,30,2,135.0,1.0,95,22,-5,-3,7,5,2,1,-1,-11
46,128,69,34,9,138.0,1.0,105,23,2,1,2,2,-1,-1,1,-10
47,131,70,35,10,141.0,3.0,95,23,3,2,3,3,1,1,1,-9
48,132,77,39,5,144.0,1.0,105,24,10,6,10,7,7,4,1,-8
49,135,70,35,10,147.0,1.0,95,24,3,2,3,3,-7,-4,-1,-9
50,138,75,38,3,150.0,1.0,105,25,8,5,8,6,-2,-1,1,-8
51,141,70,35,10,153.0,1.0,95,25,3,2,3,3,1,1,-1,-9
52,144,63,31,3,156.0,2.0,105,26,-4,-2,8,6,1,1,-1,-10
53,146,62,30,2,159.0,1.0,95,26,-5,-3,7,5,2,1,-1,-11
54,149,69,34,9,162.0,1.0,105,27,2,1,2,2,-1,-1,1,-10
55,152,82,42,10,165.0,1.0,95,27,15,9,3,3,5,3,1,-9
56,155,77,39,5,168.0,1.0,105,28,10,6,10,7,1,1,-1,-10
57,158,70,35,10,171.0,1.0,95,28,3,2,3,3,-7,-4,-1,-11
58,161,75,38,3,174.0,1.0,105,29,8,5,8,6,-2,-1,1,-10
59,164,70,35,10,177.0,1.0,95,29,3,2,3,3,1,1,-1,-11
60,167,63,31,3,180.0,2.0,105,30,-4,-2,8,6,1,1,-1,-12
61,169,62,30,2,183.0,1.0,95,30,-5,-3,7,5,2,1,-1,-13
62,172,69,34,9,186.0,1.0,105,31,2,1,2,2,-1,-1,1,-12
63,175,70,35,10,189.0,3.0,95,31,3,2,3,3,1,1,1,-11
