,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,7,81,41,9,7.0,1.0,105,1,12,7,0,1,1,1,1,2
3,10,73,36,1,10.0,2.0,95,1,4,2,4,3,-1,-1,-1,1
4,12,74,37,2,13.0,1.0,105,2,5,3,5,4,5,3,1,2
5,15,73,36,1,16.0,1.0,95,2,4,2,4,3,-1,-1,-1,1
6,18,74,37,2,19.0,1.0,105,3,5,3,5,4,1,1,1,2
7,21,71,35,11,22.0,2.0,95,3,2,1,2,2,0,0,-1,1
8,23,73,36,1,25.0,1.0,105,4,4,2,4,3,-1,-1,1,2
9,26,76,38,4,28.0,1.0,95,4,7,4,7,5,3,2,1,3
10,29,81,41,9,31.0,1.0,105,5,12,7,0,1,1,1,1,4
11,32,73,36,1,34.0,2.0,95,5,4,2,4,3,-1,-1,-1,3
12,34,71,35,11,37.0,1.0,105,6,2,1,2,2,2,1,-1,2
13,37,80,40,8,40.0,1.0,95,6,11,6,11,7,-1,-1,1,3
14,40,81,41,9,43.0,1.0,105,7,12,7,0,1,1,1,1,4
15,43,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,3
16,45,73,36,1,49.0,1.0,105,8,4,2,4,3,-1,-1,1,4
17,48,76,38,4,52.0,1.0,95,8,7,4,7,5,3,2,1,5
18,51,81,41,9,55.0,1.0,105,9,12,7,0,1,1,1,1,6
19,54,73,36,1,58.0,2.0,95,9,4,2,4,3,-1,-1,-1,5
20,56,74,37,2,61.0,1.0,105,10,5,3,5,4,5,3,1,6
21,59,73,36,1,64.0,1.0,95,10,4,2,4,3,-1,-1,-1,5
22,62,74,37,2,67.0,1.0,105,11,5,3,5,4,1,1,1,6
23,65,71,35,11,70.0,2.0,95,11,2,1,2,2,0,0,-1,5
24,67,73,36,1,73.0,1.0,105,12,4,2,4,3,-1,-1,1,6
25,70,76,38,4,76.0,1.0,95,12,7,4,7,5,3,2,1,7
26,73,81,41,9,79.0,1.0,105,13,12,7,0,1,1,1,1,8
27,76,73,36,1,82.0,2.0,95,13,4,2,4,3,-1,-1,-1,7
28,78,71,35,11,85.0,1.0,105,14,2,1,2,2,2,1,-1,6
29,81,80,40,8,88.0,1.0,95,14,11,6,11,7,-1,-1,1,7
30,84,81,41,9,91.0,1.0,105,15,12,7,0,1,1,1,1,8
31,87,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,7
32,89,76,38,4,97.0,1.0,105,16,7,4,7,5,3,2,1,8
33,92,69,34,9,100.0,1.0,95,16,0,0,0,1,-4,-2,-1,7
34,95,76,38,4,103.0,1.0,105,17,7,4,7,5,3,2,1,8
35,98,69,34,9,106.0,1.0,95,17,0,0,0,1,-4,-2,-1,7
36,101,74,37,2,109.0,1.0,105,18,5,3,5,4,1,1,1,8
37,104,68,33,8,112.0,1.0,95,18,-1,-1,11,7,-3,-2,-1,7
38,107,74,37,2,115.0,1.0,105,19,5,3,5,4,3,2,1,8
39,110,68,33,8,118.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,7
40,113,76,38,4,121.0,1.0,105,20,7,4,7,5,5,3,1,8
41,116,78,39,6,124.0,1.0,95,20,9,5,9,6,5,3,1,9
42,119,80,40,8,127.0,1.0,105,21,11,6,11,7,6,3,1,10
43,122,81,41,9,130.0,1.0,95,21,12,7,0,1,5,3,1,11
44,125,76,38,4,133.0,1.0,105,22,7,4,7,5,-2,-1,-1,10
45,128,74,37,2,136.0,1.0,95,22,5,3,5,4,1,1,-1,9
46,131,81,41,9,139.0,1.0,105,23,12,7,0,1,1,1,1,10
47,134,69,34,9,142.0,2.0,95,23,0,0,0,1,0,0,-1,9
48,136,76,38,4,145.0,1.0,105,24,7,4,7,5,3,2,1,10
49,139,69,34,9,148.0,1.0,95,24,0,0,0,1,-4,-2,-1,9
50,142,76,38,4,151.0,1.0,105,25,7,4,7,5,3,2,1,10
51,145,69,34,9,154.0,1.0,95,25,0,0,0,1,-4,-2,-1,9
52,148,74,37,2,157.0,1.0,105,26,5,3,5,4,1,1,1,10
53,151,68,33,8,160.0,1.0,95,26,-1,-1,11,7,-3,-2,-1,9
54,154,74,37,2,163.0,1.0,105,27,5,3,5,4,3,2,1,10
55,157,68,33,8,166.0,1.0,95,27,-1,-1,11,7,-3,-2,-1,9
56,160,76,38,4,169.0,1.0,105,28,7,4,7,5,5,3,1,10
57,163,78,39,6,172.0,1.0,95,28,9,5,9,6,5,3,1,11
58,166,80,40,8,175.0,1.0,105,29,11,6,11,7,6,3,1,12
59,169,81,41,9,178.0,1.0,95,29,12,7,0,1,5,3,1,13
60,172,76,38,4,181.0,1.0,105,30,7,4,7,5,-2,-1,-1,12
61,175,74,37,2,184.0,1.0,95,30,5,3,5,4,1,1,-1,11
62,178,81,41,9,187.0,1.0,105,31,12,7,0,1,1,1,1,12
63,181,69,34,9,190.0,2.0,95,31,0,0,0,1,0,0,-1,11
