,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.5,105,0,7,4,7,5,0,0,0,0
1,7,69,34,9,6.0,1.5,95,0,7,4,7,5,-2,-1,0,0
2,11,71,35,11,10.0,1.5,105,1,9,5,9,6,1,0,1,1
3,15,71,35,11,14.0,2.0,95,1,9,5,9,6,-8,-5,0,1
4,18,73,36,1,18.0,1.5,105,2,11,6,11,7,-1,-1,1,2
5,22,69,34,9,22.0,2.0,95,2,7,4,7,5,-10,-6,-1,1
6,26,74,37,2,26.0,0.67,105,3,12,7,0,1,1,1,1,2
7,32,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,1
8,36,69,34,9,34.0,1.5,105,4,7,4,7,5,1,1,0,1
9,40,69,34,9,38.0,2.0,95,4,7,4,7,5,-2,-1,0,1
10,44,71,35,11,42.0,1.5,105,5,9,5,9,6,1,0,1,2
11,48,71,35,11,46.0,2.0,95,5,9,5,9,6,-8,-5,0,2
12,52,73,36,1,50.0,1.5,105,6,11,6,11,7,-1,-1,1,3
13,56,69,34,9,54.0,1.5,95,6,7,4,7,5,-10,-6,-1,2
14,61,74,37,2,58.0,2.0,105,7,12,7,0,1,5,3,1,3
15,63,62,30,2,62.0,2.0,95,7,0,0,0,1,-7,-4,-1,2
16,67,69,34,9,66.0,1.5,105,8,7,4,7,5,1,1,1,3
17,71,69,34,9,70.0,1.5,95,8,7,4,7,5,-2,-1,0,3
18,75,71,35,11,74.0,1.5,105,9,9,5,9,6,1,0,1,4
19,79,71,35,11,78.0,2.0,95,9,9,5,9,6,-8,-5,0,4
20,82,73,36,1,82.0,1.5,105,10,11,6,11,7,-1,-1,1,5
21,86,69,34,9,86.0,2.0,95,10,7,4,7,5,-10,-6,-1,4
22,90,74,37,2,90.0,0.67,105,11,12,7,0,1,1,1,1,5
23,96,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,4
24,100,69,34,9,98.0,1.5,105,12,7,4,7,5,1,1,0,4
25,104,69,34,9,102.0,2.0,95,12,7,4,7,5,-2,-1,0,4
26,108,71,35,11,106.0,1.5,105,13,9,5,9,6,1,0,1,5
27,112,71,35,11,110.0,2.0,95,13,9,5,9,6,-8,-5,0,5
28,116,73,36,1,114.0,1.5,105,14,11,6,11,7,-1,-1,1,6
29,120,69,34,9,118.0,1.5,95,14,7,4,7,5,-10,-6,-1,5
30,125,74,37,2,122.0,2.0,105,15,12,7,0,1,5,3,1,6
31,127,62,30,2,126.0,2.0,95,15,0,0,0,1,-7,-4,-1,5
32,131,83,42,11,130.0,1.5,105,16,21,12,9,6,2,1,1,6
33,135,69,34,9,134.0,1.5,95,16,7,4,7,5,-5,-3,-1,5
34,139,76,38,4,138.0,1.5,105,17,14,8,2,2,2,1,1,6
35,143,71,35,11,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,5
36,146,73,36,1,146.0,1.5,105,18,11,6,11,7,-1,-1,1,6
37,150,69,34,9,150.0,2.0,95,18,7,4,7,5,-10,-6,-1,5
38,154,74,37,2,154.0,0.67,105,19,12,7,0,1,1,1,1,6
39,160,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,5
40,164,83,42,11,162.0,1.5,105,20,21,12,9,6,2,1,1,6
41,168,69,34,9,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,5
42,172,76,38,4,170.0,1.5,105,21,14,8,2,2,2,1,1,6
43,176,71,35,11,174.0,2.0,95,21,9,5,9,6,-8,-5,-1,5
44,180,73,36,1,178.0,1.5,105,22,11,6,11,7,2,1,1,6
45,184,69,34,9,182.0,1.5,95,22,7,4,7,5,-10,-6,-1,5
46,189,74,37,2,186.0,2.0,105,23,12,7,0,1,-2,-1,1,6
47,193,74,37,2,190.0,2.0,95,23,12,7,0,1,5,3,0,6
48,197,83,42,11,194.0,1.5,105,24,21,12,9,6,2,1,1,7
49,201,69,34,9,198.0,1.5,95,24,7,4,7,5,-5,-3,-1,6
50,205,76,38,4,202.0,1.5,105,25,14,8,2,2,2,1,1,7
51,209,71,35,11,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,6
52,212,73,36,1,210.0,1.5,105,26,11,6,11,7,-1,-1,1,7
53,216,69,34,9,214.0,2.0,95,26,7,4,7,5,-10,-6,-1,6
54,220,74,37,2,218.0,0.67,105,27,12,7,0,1,1,1,1,7
55,226,69,34,9,222.0,2.0,95,27,7,4,7,5,-2,-1,-1,6
56,230,83,42,11,226.0,1.5,105,28,21,12,9,6,2,1,1,7
57,234,69,34,9,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,6
58,238,76,38,4,234.0,1.5,105,29,14,8,2,2,2,1,1,7
59,242,71,35,11,238.0,2.0,95,29,9,5,9,6,-8,-5,-1,6
60,246,73,36,1,242.0,1.5,105,30,11,6,11,7,2,1,1,7
61,250,69,34,9,246.0,1.5,95,30,7,4,7,5,-10,-6,-1,6
62,255,74,37,2,250.0,2.0,105,31,12,7,0,1,-2,-1,1,7
63,259,74,37,2,254.0,2.0,95,31,12,7,0,1,5,3,0,7
