,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,12,7,0,1,10,6,1,1
2,6,71,35,11,7.0,1.0,105,1,9,5,9,6,2,1,-1,0
3,9,64,31,4,10.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,12,62,30,2,13.0,1.0,105,2,0,0,0,1,3,2,-1,-2
5,15,64,31,4,16.0,1.0,95,2,2,1,2,2,-3,-2,1,-1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,-3,-2,1,0
7,21,69,34,9,22.0,1.0,95,3,7,4,7,5,2,1,-1,-1
8,24,76,38,4,25.0,2.0,105,4,14,8,2,2,2,1,1,0
9,26,74,37,2,28.0,1.0,95,4,12,7,0,1,-2,-1,-1,-1
10,29,71,35,11,31.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,32,64,31,4,34.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
12,35,62,30,2,37.0,1.0,105,6,0,0,0,1,3,2,-1,-4
13,38,64,31,4,40.0,1.0,95,6,2,1,2,2,-3,-2,1,-3
14,41,71,35,11,43.0,1.0,105,7,9,5,9,6,-3,-2,1,-2
15,44,64,31,4,46.0,2.0,95,7,2,1,2,2,-3,-2,-1,-3
16,46,71,35,11,49.0,2.0,105,8,9,5,9,6,2,1,1,-2
17,48,74,37,2,52.0,1.0,95,8,12,7,0,1,10,6,1,-1
18,51,71,35,11,55.0,1.0,105,9,9,5,9,6,2,1,-1,-2
19,54,64,31,4,58.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,57,62,30,2,61.0,1.0,105,10,0,0,0,1,3,2,-1,-4
21,60,64,31,4,64.0,1.0,95,10,2,1,2,2,-3,-2,1,-3
22,63,71,35,11,67.0,1.0,105,11,9,5,9,6,-3,-2,1,-2
23,66,69,34,9,70.0,1.0,95,11,7,4,7,5,2,1,-1,-3
24,69,76,38,4,73.0,2.0,105,12,14,8,2,2,2,1,1,-2
25,71,74,37,2,76.0,1.0,95,12,12,7,0,1,-2,-1,-1,-3
26,74,71,35,11,79.0,1.0,105,13,9,5,9,6,2,1,-1,-4
27,77,64,31,4,82.0,1.0,95,13,2,1,2,2,-3,-2,-1,-5
28,80,62,30,2,85.0,1.0,105,14,0,0,0,1,3,2,-1,-6
29,83,64,31,4,88.0,1.0,95,14,2,1,2,2,-3,-2,1,-5
30,86,71,35,11,91.0,1.0,105,15,9,5,9,6,-3,-2,1,-4
31,89,64,31,4,94.0,2.0,95,15,2,1,2,2,-3,-2,-1,-5
32,91,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,1,-4
33,94,79,40,7,100.0,1.0,95,16,17,10,5,4,1,1,1,-3
34,97,71,35,11,103.0,1.0,105,17,9,5,9,6,-5,-3,-1,-4
35,100,78,39,6,106.0,1.0,95,17,16,9,4,3,-1,-1,1,-3
36,103,71,35,11,109.0,1.0,105,18,9,5,9,6,-3,-2,-1,-4
37,106,83,42,11,112.0,1.0,95,18,21,12,9,6,4,2,1,-3
38,109,78,39,6,115.0,1.0,105,19,16,9,4,3,-1,-1,-1,-4
39,112,76,38,4,118.0,2.0,95,19,14,8,2,2,2,1,-1,-5
40,114,79,40,7,121.0,1.0,105,20,17,10,5,4,1,1,1,-4
41,117,76,38,4,124.0,1.0,95,20,14,8,2,2,-3,-2,-1,-5
42,120,69,34,9,127.0,1.0,105,21,7,4,7,5,-2,-1,-1,-6
43,123,64,31,4,130.0,1.0,95,21,2,1,2,2,2,1,-1,-7
44,126,74,37,2,133.0,2.0,105,22,12,7,0,1,5,3,1,-6
45,128,78,39,6,136.0,1.0,95,22,16,9,4,3,4,2,1,-5
46,131,71,35,11,139.0,1.0,105,23,9,5,9,6,-3,-2,-1,-6
47,134,64,31,4,142.0,2.0,95,23,2,1,2,2,-2,-1,-1,-7
48,136,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,1,-6
49,139,79,40,7,148.0,1.0,95,24,17,10,5,4,1,1,1,-5
50,142,71,35,11,151.0,1.0,105,25,9,5,9,6,-5,-3,-1,-6
51,145,78,39,6,154.0,1.0,95,25,16,9,4,3,-1,-1,1,-5
52,148,71,35,11,157.0,1.0,105,26,9,5,9,6,-3,-2,-1,-6
53,151,83,42,11,160.0,1.0,95,26,21,12,9,6,4,2,1,-5
54,154,78,39,6,163.0,1.0,105,27,16,9,4,3,-1,-1,-1,-6
55,157,76,38,4,166.0,2.0,95,27,14,8,2,2,2,1,-1,-7
56,159,79,40,7,169.0,1.0,105,28,17,10,5,4,1,1,1,-6
57,162,76,38,4,172.0,1.0,95,28,14,8,2,2,-3,-2,-1,-7
58,165,69,34,9,175.0,1.0,105,29,7,4,7,5,-2,-1,-1,-8
59,168,64,31,4,178.0,1.0,95,29,2,1,2,2,2,1,-1,-9
60,171,74,37,2,181.0,2.0,105,30,12,7,0,1,5,3,1,-8
61,173,78,39,6,184.0,1.0,95,30,16,9,4,3,4,2,1,-7
62,176,71,35,11,187.0,1.0,105,31,9,5,9,6,-3,-2,-1,-8
63,179,64,31,4,190.0,2.0,95,31,2,1,2,2,-2,-1,-1,-9
