,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,1,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,4,64,31,4,6.0,1.0,105,1,2,1,2,2,-2,-1,-1,-1
3,7,62,30,2,9.0,3.0,95,1,0,0,0,1,1,1,-1,-2
4,8,74,37,2,12.0,2.0,95,1,12,7,0,1,12,7,1,-1
5,10,78,39,6,15.0,1.0,105,2,16,9,4,3,2,1,1,0
6,13,76,38,4,18.0,1.0,95,2,14,8,2,2,-2,-1,-1,-1
7,16,74,37,2,21.0,3.0,105,3,12,7,0,1,1,1,-1,-2
8,17,74,37,2,24.0,2.0,95,3,12,7,0,1,0,0,0,-2
9,19,78,39,6,27.0,1.0,105,4,16,9,4,3,2,1,1,-1
10,22,76,38,4,30.0,1.0,95,4,14,8,2,2,-2,-1,-1,-2
11,25,74,37,2,33.0,1.0,105,5,12,7,0,1,1,1,-1,-3
12,28,71,35,11,36.0,1.0,95,5,9,5,9,6,2,1,-1,-4
13,31,66,32,6,39.0,1.0,105,6,4,2,4,3,-1,-1,-1,-5
14,34,64,31,4,42.0,1.0,95,6,2,1,2,2,2,1,-1,-6
15,37,62,30,2,45.0,1.0,105,7,0,0,0,1,1,1,-1,-7
16,40,61,29,1,48.0,1.0,95,7,-1,-1,11,7,-3,-2,-1,-8
17,43,62,30,2,51.0,1.0,105,8,0,0,0,1,-2,-1,1,-7
18,46,69,34,9,54.0,1.0,95,8,7,4,7,5,-5,-3,1,-6
19,49,69,34,9,57.0,1.0,105,9,7,4,7,5,-7,-4,0,-6
20,52,69,34,9,60.0,1.0,95,9,7,4,7,5,-9,-5,0,-6
21,55,78,39,6,63.0,1.0,105,10,16,9,4,3,-1,-1,1,-5
22,58,76,38,4,66.0,1.0,95,10,14,8,2,2,2,1,-1,-6
23,61,74,37,2,69.0,2.0,105,11,12,7,0,1,1,1,-1,-7
24,63,74,37,2,72.0,1.0,95,11,12,7,0,1,0,0,0,-7
25,66,69,34,9,75.0,3.0,105,12,7,4,7,5,-2,-1,-1,-8
26,67,69,34,9,78.0,1.0,95,12,7,4,7,5,0,0,0,-8
27,70,64,31,4,81.0,1.0,105,13,2,1,2,2,-2,-1,-1,-9
28,73,62,30,2,84.0,3.0,95,13,0,0,0,1,1,1,-1,-10
29,74,74,37,2,87.0,2.0,95,13,12,7,0,1,12,7,1,-9
30,76,78,39,6,90.0,1.0,105,14,16,9,4,3,2,1,1,-8
31,79,76,38,4,93.0,1.0,95,14,14,8,2,2,-2,-1,-1,-9
32,82,74,37,2,96.0,3.0,105,15,12,7,0,1,1,1,-1,-10
33,83,74,37,2,99.0,2.0,95,15,12,7,0,1,0,0,0,-10
34,85,78,39,6,102.0,1.0,105,16,16,9,4,3,2,1,1,-9
35,88,76,38,4,105.0,1.0,95,16,14,8,2,2,-2,-1,-1,-10
36,91,74,37,2,108.0,1.0,105,17,12,7,0,1,1,1,-1,-11
37,94,71,35,11,111.0,1.0,95,17,9,5,9,6,2,1,-1,-12
38,97,66,32,6,114.0,1.0,105,18,4,2,4,3,-1,-1,-1,-13
39,100,64,31,4,117.0,1.0,95,18,2,1,2,2,2,1,-1,-14
40,103,62,30,2,120.0,1.0,105,19,0,0,0,1,1,1,-1,-15
41,106,61,29,1,123.0,1.0,95,19,-1,-1,11,7,-3,-2,-1,-16
42,109,62,30,2,126.0,1.0,105,20,0,0,0,1,-2,-1,1,-15
43,112,69,34,9,129.0,1.0,95,20,7,4,7,5,-5,-3,1,-14
44,115,69,34,9,132.0,1.0,105,21,7,4,7,5,-7,-4,0,-14
45,118,69,34,9,135.0,1.0,95,21,7,4,7,5,-9,-5,0,-14
46,121,78,39,6,138.0,1.0,105,22,16,9,4,3,-1,-1,1,-13
47,124,76,38,4,141.0,1.0,95,22,14,8,2,2,2,1,-1,-14
48,127,74,37,2,144.0,2.0,105,23,12,7,0,1,1,1,-1,-15
49,129,74,37,2,147.0,1.0,95,23,12,7,0,1,0,0,0,-15
50,132,69,34,9,150.0,1.0,105,24,7,4,7,5,-2,-1,-1,-16
51,135,77,39,5,153.0,1.0,95,24,15,9,3,3,0,0,1,-15
52,138,69,34,9,156.0,1.0,105,25,7,4,7,5,-8,-5,-1,-16
53,141,77,39,5,159.0,1.0,95,25,15,9,3,3,0,0,1,-15
54,144,69,34,9,162.0,1.0,105,26,7,4,7,5,-8,-5,-1,-16
