,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,7,4,1,1
2,7,78,39,6,7.0,2.0,105,1,16,9,4,3,-3,-2,1,2
3,9,76,38,4,10.0,1.0,95,1,14,8,2,2,2,1,-1,1
4,12,71,35,11,13.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,74,37,2,16.0,1.0,95,2,12,7,0,1,5,3,1,1
6,18,71,35,11,19.0,1.0,105,3,9,5,9,6,2,1,-1,0
7,21,71,35,11,22.0,1.0,95,3,9,5,9,6,0,0,0,0
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,3,2,1,1
9,27,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,1,2
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,3,2,-1,1
11,33,78,39,6,34.0,2.0,95,5,16,9,4,3,-3,-2,1,2
12,35,71,35,11,37.0,1.0,105,6,9,5,9,6,-5,-3,-1,1
13,38,73,36,1,40.0,1.0,95,6,11,6,11,7,4,2,1,2
14,41,73,36,1,43.0,1.0,105,7,11,6,11,7,0,0,0,2
15,44,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,1,3
16,46,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,3
17,49,76,38,4,52.0,1.0,95,8,14,8,2,2,7,4,1,4
18,52,78,39,6,55.0,2.0,105,9,16,9,4,3,-3,-2,1,5
19,54,76,38,4,58.0,1.0,95,9,14,8,2,2,2,1,-1,4
20,57,71,35,11,61.0,1.0,105,10,9,5,9,6,2,1,-1,3
21,60,74,37,2,64.0,1.0,95,10,12,7,0,1,5,3,1,4
22,63,71,35,11,67.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,66,71,35,11,70.0,1.0,95,11,9,5,9,6,0,0,0,3
24,69,74,37,2,73.0,1.0,105,12,12,7,0,1,3,2,1,4
25,72,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,1,5
26,75,74,37,2,79.0,1.0,105,13,12,7,0,1,3,2,-1,4
27,78,78,39,6,82.0,2.0,95,13,16,9,4,3,-3,-2,1,5
28,80,71,35,11,85.0,1.0,105,14,9,5,9,6,-5,-3,-1,4
29,83,73,36,1,88.0,1.0,95,14,11,6,11,7,4,2,1,5
30,86,73,36,1,91.0,1.0,105,15,11,6,11,7,0,0,0,5
31,89,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,1,6
32,91,71,35,11,97.0,1.0,105,16,9,5,9,6,2,1,-1,5
33,94,71,35,11,100.0,1.0,95,16,9,5,9,6,2,1,0,5
34,97,71,35,11,103.0,1.0,105,17,9,5,9,6,2,1,0,5
35,100,71,35,11,106.0,1.0,95,17,9,5,9,6,0,0,0,5
36,103,69,34,9,109.0,1.0,105,18,7,4,7,5,2,1,-1,4
37,106,74,37,2,112.0,1.0,95,18,12,7,0,1,0,0,1,5
38,109,74,37,2,115.0,1.0,105,19,12,7,0,1,3,2,0,5
39,112,76,38,4,118.0,2.0,95,19,14,8,2,2,-2,-1,1,6
40,114,71,35,11,121.0,1.0,105,20,9,5,9,6,2,1,-1,5
41,117,71,35,11,124.0,1.0,95,20,9,5,9,6,2,1,0,5
42,120,71,35,11,127.0,1.0,105,21,9,5,9,6,0,0,0,5
43,123,67,33,7,130.0,1.0,95,21,5,3,5,4,0,0,-1,4
44,126,69,34,9,133.0,2.0,105,22,7,4,7,5,-2,-1,1,5
45,128,71,35,11,136.0,1.0,95,22,9,5,9,6,-3,-2,1,6
46,131,73,36,1,139.0,1.0,105,23,11,6,11,7,0,0,1,7
47,134,74,37,2,142.0,2.0,95,23,12,7,0,1,0,0,1,8
48,136,71,35,11,145.0,1.0,105,24,9,5,9,6,2,1,-1,7
49,139,71,35,11,148.0,1.0,95,24,9,5,9,6,2,1,0,7
50,142,71,35,11,151.0,1.0,105,25,9,5,9,6,2,1,0,7
51,145,71,35,11,154.0,1.0,95,25,9,5,9,6,0,0,0,7
52,148,69,34,9,157.0,1.0,105,26,7,4,7,5,2,1,-1,6
53,151,74,37,2,160.0,1.0,95,26,12,7,0,1,0,0,1,7
54,154,74,37,2,163.0,1.0,105,27,12,7,0,1,3,2,0,7
55,157,76,38,4,166.0,2.0,95,27,14,8,2,2,-2,-1,1,8
56,159,74,37,2,169.0,1.0,105,28,12,7,0,1,5,3,-1,7
57,162,76,38,4,172.0,1.0,95,28,14,8,2,2,7,4,1,8
58,165,78,39,6,175.0,2.0,105,29,16,9,4,3,-3,-2,1,9
59,167,76,38,4,178.0,1.0,95,29,14,8,2,2,2,1,-1,8
60,170,71,35,11,181.0,1.0,105,30,9,5,9,6,2,1,-1,7
61,173,73,36,1,184.0,1.0,95,30,11,6,11,7,4,2,1,8
62,176,73,36,1,187.0,1.0,105,31,11,6,11,7,0,0,0,8
63,179,74,37,2,190.0,2.0,95,31,12,7,0,1,0,0,1,9
