,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,6,78,39,6,8.0,1.0,105,1,11,6,11,7,2,1,1,2
3,11,78,39,6,12.0,1.0,95,1,11,6,11,7,2,1,0,2
4,15,62,30,2,16.0,1.0,105,2,-5,-3,7,5,-7,-4,-1,1
5,19,69,34,9,20.0,2.0,95,2,2,1,2,2,2,1,1,2
6,22,78,39,6,24.0,1.0,105,3,11,6,11,7,2,1,1,3
7,26,67,33,7,28.0,1.0,95,3,0,0,0,1,-2,-1,-1,2
8,30,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,1
9,33,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,2
10,36,78,39,6,40.0,1.0,105,5,11,6,11,7,2,1,1,3
11,41,78,39,6,44.0,1.0,95,5,11,6,11,7,2,1,0,3
12,45,62,30,2,48.0,1.0,105,6,-5,-3,7,5,-7,-4,-1,2
13,49,69,34,9,52.0,2.0,95,6,2,1,2,2,2,1,1,3
14,52,78,39,6,56.0,1.0,105,7,11,6,11,7,2,1,1,4
15,56,67,33,7,60.0,3.0,95,7,0,0,0,1,-2,-1,-1,3
16,58,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-4,-2,-1,2
17,61,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,3
18,64,78,39,6,72.0,1.0,105,9,11,6,11,7,2,1,1,4
19,69,78,39,6,76.0,1.0,95,9,11,6,11,7,2,1,0,4
20,73,62,30,2,80.0,1.0,105,10,-5,-3,7,5,-7,-4,-1,3
21,77,69,34,9,84.0,2.0,95,10,2,1,2,2,2,1,1,4
22,80,78,39,6,88.0,1.0,105,11,11,6,11,7,2,1,1,5
23,84,67,33,7,92.0,1.0,95,11,0,0,0,1,-2,-1,-1,4
24,88,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-5,-3,-1,3
25,91,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,4
26,94,78,39,6,104.0,1.0,105,13,11,6,11,7,2,1,1,5
27,99,78,39,6,108.0,1.0,95,13,11,6,11,7,2,1,0,5
28,103,62,30,2,112.0,1.0,105,14,-5,-3,7,5,-7,-4,-1,4
29,107,69,34,9,116.0,2.0,95,14,2,1,2,2,2,1,1,5
30,110,78,39,6,120.0,1.0,105,15,11,6,11,7,2,1,1,6
31,114,67,33,7,124.0,3.0,95,15,0,0,0,1,-2,-1,-1,5
32,116,78,39,6,128.0,1.0,105,16,11,6,11,7,4,2,1,6
33,120,78,39,6,132.0,1.0,95,16,11,6,11,7,2,1,0,6
34,124,78,39,6,136.0,1.0,105,17,11,6,11,7,2,1,0,6
35,128,78,39,6,140.0,1.0,95,17,11,6,11,7,2,1,0,6
36,133,78,39,6,144.0,1.0,105,18,11,6,11,7,4,2,0,6
37,137,78,39,6,148.0,1.0,95,18,11,6,11,7,2,1,0,6
38,141,78,39,6,152.0,1.0,105,19,11,6,11,7,2,1,0,6
39,145,67,33,7,156.0,1.0,95,19,0,0,0,1,-2,-1,-1,5
40,149,78,39,6,160.0,1.0,105,20,11,6,11,7,4,2,1,6
41,153,78,39,6,164.0,1.0,95,20,11,6,11,7,2,1,0,6
42,157,78,39,6,168.0,1.0,105,21,11,6,11,7,2,1,0,6
43,161,78,39,6,172.0,1.0,95,21,11,6,11,7,2,1,0,6
44,165,74,37,2,176.0,1.0,105,22,7,4,7,5,1,1,-1,5
45,169,81,41,9,180.0,1.0,95,22,14,8,2,2,2,1,1,6
46,173,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,-1,5
47,177,67,33,7,188.0,3.0,95,23,0,0,0,1,-2,-1,-1,4
48,179,78,39,6,192.0,1.0,105,24,11,6,11,7,4,2,1,5
49,183,78,39,6,196.0,1.0,95,24,11,6,11,7,2,1,0,5
50,187,78,39,6,200.0,1.0,105,25,11,6,11,7,2,1,0,5
51,191,78,39,6,204.0,1.0,95,25,11,6,11,7,2,1,0,5
52,196,78,39,6,208.0,1.0,105,26,11,6,11,7,4,2,0,5
53,200,78,39,6,212.0,1.0,95,26,11,6,11,7,2,1,0,5
54,204,78,39,6,216.0,1.0,105,27,11,6,11,7,2,1,0,5
55,208,67,33,7,220.0,1.0,95,27,0,0,0,1,-2,-1,-1,4
56,212,78,39,6,224.0,1.0,105,28,11,6,11,7,4,2,1,5
57,216,78,39,6,228.0,1.0,95,28,11,6,11,7,2,1,0,5
58,220,78,39,6,232.0,1.0,105,29,11,6,11,7,2,1,0,5
59,224,78,39,6,236.0,1.0,95,29,11,6,11,7,2,1,0,5
60,228,74,37,2,240.0,1.0,105,30,7,4,7,5,1,1,-1,4
61,232,81,41,9,244.0,1.0,95,30,14,8,2,2,2,1,1,5
62,236,78,39,6,248.0,1.0,105,31,11,6,11,7,-1,-1,-1,4
63,240,71,35,11,252.0,1.0,95,31,4,2,4,3,2,1,-1,3
