,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.33,105,0,-8,-5,4,3,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,10,60,29,0,10.0,1.33,105,1,-7,-4,5,4,1,1,-1,0
3,14,72,36,0,14.0,1.33,95,1,5,3,5,4,1,1,1,1
4,18,59,28,11,18.0,1.33,105,2,-8,-5,4,3,-3,-2,-1,0
5,22,71,35,11,22.0,1.33,95,2,4,2,4,3,2,1,1,1
6,26,69,34,9,26.0,0.67,105,3,2,1,2,2,-2,-1,-1,0
7,32,62,30,2,30.0,0.67,95,3,-5,-3,7,5,-2,-1,-1,-1
8,38,59,28,11,34.0,1.33,105,4,-8,-5,4,3,2,1,-1,-2
9,42,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,1,-1
10,46,60,29,0,42.0,1.33,105,5,-7,-4,5,4,1,1,-1,-2
11,50,72,36,0,46.0,1.33,95,5,5,3,5,4,1,1,1,-1
12,54,59,28,11,50.0,1.33,105,6,-8,-5,4,3,-3,-2,-1,-2
13,58,69,34,9,54.0,1.33,95,6,2,1,2,2,-2,-1,1,-1
14,62,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,-2
15,64,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,0,-2
16,67,59,28,11,66.0,1.33,105,8,-8,-5,4,3,-1,-1,-1,-3
17,71,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,-2
18,75,60,29,0,74.0,1.33,105,9,-7,-4,5,4,1,1,-1,-3
19,79,72,36,0,78.0,1.33,95,9,5,3,5,4,1,1,1,-2
20,83,59,28,11,82.0,1.33,105,10,-8,-5,4,3,-3,-2,-1,-3
21,87,71,35,11,86.0,1.33,95,10,4,2,4,3,2,1,1,-2
22,91,69,34,9,90.0,0.67,105,11,2,1,2,2,-2,-1,-1,-3
23,97,62,30,2,94.0,0.67,95,11,-5,-3,7,5,-2,-1,-1,-4
24,103,59,28,11,98.0,1.33,105,12,-8,-5,4,3,2,1,-1,-5
25,107,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,1,-4
26,111,60,29,0,106.0,1.33,105,13,-7,-4,5,4,1,1,-1,-5
27,115,72,36,0,110.0,1.33,95,13,5,3,5,4,1,1,1,-4
28,119,59,28,11,114.0,1.33,105,14,-8,-5,4,3,-3,-2,-1,-5
29,123,69,34,9,118.0,1.33,95,14,2,1,2,2,-2,-1,1,-4
30,127,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,-5
31,129,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,0,-5
32,132,83,42,11,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,136,74,37,2,134.0,1.33,95,16,7,4,7,5,-5,-3,-1,-5
34,140,74,37,2,138.0,1.33,105,17,7,4,7,5,-5,-3,0,-5
35,144,74,37,2,142.0,1.33,95,17,7,4,7,5,-5,-3,0,-5
36,148,83,42,11,146.0,1.33,105,18,16,9,4,3,4,2,1,-4
37,153,74,37,2,150.0,1.33,95,18,7,4,7,5,-5,-3,-1,-5
38,157,76,38,4,154.0,1.33,105,19,9,5,9,6,-3,-2,1,-4
39,161,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-3
40,164,83,42,11,162.0,1.33,105,20,16,9,4,3,2,1,1,-2
41,168,74,37,2,166.0,1.33,95,20,7,4,7,5,-5,-3,-1,-3
42,172,72,36,0,170.0,1.33,105,21,5,3,5,4,-2,-1,-1,-4
43,176,72,36,0,174.0,1.33,95,21,5,3,5,4,1,1,0,-4
44,180,79,40,7,178.0,1.33,105,22,12,7,0,1,0,0,1,-3
45,184,64,31,4,182.0,1.33,95,22,-3,-2,9,6,-3,-2,-1,-4
46,188,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,1,-3
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,-4,-2,0,-3
48,193,83,42,11,194.0,1.33,105,24,16,9,4,3,2,1,1,-2
49,197,74,37,2,198.0,1.33,95,24,7,4,7,5,-5,-3,-1,-3
50,201,74,37,2,202.0,1.33,105,25,7,4,7,5,-5,-3,0,-3
51,205,74,37,2,206.0,1.33,95,25,7,4,7,5,-5,-3,0,-3
52,209,83,42,11,210.0,1.33,105,26,16,9,4,3,4,2,1,-2
53,214,74,37,2,214.0,1.33,95,26,7,4,7,5,-5,-3,-1,-3
54,218,76,38,4,218.0,1.33,105,27,9,5,9,6,-3,-2,1,-2
55,222,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,-1
56,225,83,42,11,226.0,1.33,105,28,16,9,4,3,2,1,1,0
57,229,74,37,2,230.0,1.33,95,28,7,4,7,5,-5,-3,-1,-1
58,233,72,36,0,234.0,1.33,105,29,5,3,5,4,-2,-1,-1,-2
59,237,72,36,0,238.0,1.33,95,29,5,3,5,4,1,1,0,-2
60,241,79,40,7,242.0,1.33,105,30,12,7,0,1,0,0,1,-1
61,245,64,31,4,246.0,1.33,95,30,-3,-2,9,6,-3,-2,-1,-2
62,249,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,1,-1
63,251,67,33,7,254.0,2.0,95,31,0,0,0,1,-4,-2,0,-1
