,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,0,0,1,1
2,7,66,32,6,7.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,10,69,34,9,10.0,1.0,95,1,5,3,5,4,3,2,1,1
4,13,64,31,4,13.0,1.0,105,2,0,0,0,1,2,1,-1,0
5,16,71,35,11,16.0,1.0,95,2,7,4,7,5,0,0,1,1
6,19,69,34,9,19.0,1.0,105,3,5,3,5,4,-5,-3,-1,0
7,22,64,31,4,22.0,2.0,95,3,0,0,0,1,-2,-1,-1,-1
8,24,64,31,4,25.0,1.0,105,4,0,0,0,1,2,1,0,-1
9,27,71,35,11,28.0,1.0,95,4,7,4,7,5,0,0,1,0
10,30,66,32,6,31.0,1.0,105,5,2,1,2,2,-1,-1,-1,-1
11,33,69,34,9,34.0,1.0,95,5,5,3,5,4,3,2,1,0
12,36,74,37,2,37.0,1.0,105,6,10,6,10,7,2,1,1,1
13,39,71,35,11,40.0,1.0,95,6,7,4,7,5,-3,-2,-1,0
14,42,69,34,9,43.0,1.0,105,7,5,3,5,4,-2,-1,-1,-1
15,45,64,31,4,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-2
16,47,64,31,4,49.0,1.0,105,8,0,0,0,1,2,1,0,-2
17,50,71,35,11,52.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,53,66,32,6,55.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,56,69,34,9,58.0,1.0,95,9,5,3,5,4,3,2,1,-1
20,59,64,31,4,61.0,1.0,105,10,0,0,0,1,2,1,-1,-2
21,62,71,35,11,64.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,65,69,34,9,67.0,1.0,105,11,5,3,5,4,-5,-3,-1,-2
23,68,64,31,4,70.0,2.0,95,11,0,0,0,1,-2,-1,-1,-3
24,70,64,31,4,73.0,1.0,105,12,0,0,0,1,2,1,0,-3
25,73,71,35,11,76.0,1.0,95,12,7,4,7,5,0,0,1,-2
26,76,66,32,6,79.0,1.0,105,13,2,1,2,2,-1,-1,-1,-3
27,79,69,34,9,82.0,1.0,95,13,5,3,5,4,3,2,1,-2
28,82,74,37,2,85.0,1.0,105,14,10,6,10,7,2,1,1,-1
29,85,71,35,11,88.0,1.0,95,14,7,4,7,5,-3,-2,-1,-2
30,88,69,34,9,91.0,1.0,105,15,5,3,5,4,-2,-1,-1,-3
31,91,64,31,4,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-4
32,93,71,35,11,97.0,1.0,105,16,7,4,7,5,2,1,1,-3
33,96,76,38,4,100.0,1.0,95,16,12,7,0,1,0,0,1,-2
34,99,78,39,6,103.0,1.0,105,17,14,8,2,2,2,1,1,-1
35,102,74,37,2,106.0,1.0,95,17,10,6,10,7,-4,-2,-1,-2
36,105,71,35,11,109.0,1.0,105,18,7,4,7,5,2,1,-1,-3
37,108,76,38,4,112.0,1.0,95,18,12,7,0,1,0,0,1,-2
38,111,78,39,6,115.0,1.0,105,19,14,8,2,2,2,1,1,-1
39,114,74,37,2,118.0,2.0,95,19,10,6,10,7,2,1,-1,-2
40,116,71,35,11,121.0,1.0,105,20,7,4,7,5,2,1,-1,-3
41,119,76,38,4,124.0,1.0,95,20,12,7,0,1,0,0,1,-2
42,122,78,39,6,127.0,1.0,105,21,14,8,2,2,2,1,1,-1
43,125,74,37,2,130.0,1.0,95,21,10,6,10,7,-4,-2,-1,-2
44,128,71,35,11,133.0,2.0,105,22,7,4,7,5,2,1,-1,-3
45,130,71,35,11,136.0,1.0,95,22,7,4,7,5,0,0,0,-3
46,133,69,34,9,139.0,1.0,105,23,5,3,5,4,-5,-3,-1,-4
47,136,64,31,4,142.0,2.0,95,23,0,0,0,1,-2,-1,-1,-5
48,138,71,35,11,145.0,1.0,105,24,7,4,7,5,2,1,1,-4
49,141,76,38,4,148.0,1.0,95,24,12,7,0,1,0,0,1,-3
50,144,78,39,6,151.0,1.0,105,25,14,8,2,2,2,1,1,-2
51,147,74,37,2,154.0,1.0,95,25,10,6,10,7,-4,-2,-1,-3
52,150,71,35,11,157.0,1.0,105,26,7,4,7,5,2,1,-1,-4
53,153,76,38,4,160.0,1.0,95,26,12,7,0,1,0,0,1,-3
54,156,78,39,6,163.0,1.0,105,27,14,8,2,2,2,1,1,-2
55,159,74,37,2,166.0,2.0,95,27,10,6,10,7,2,1,-1,-3
56,161,71,35,11,169.0,1.0,105,28,7,4,7,5,2,1,-1,-4
57,164,76,38,4,172.0,1.0,95,28,12,7,0,1,0,0,1,-3
58,167,78,39,6,175.0,1.0,105,29,14,8,2,2,2,1,1,-2
59,170,74,37,2,178.0,1.0,95,29,10,6,10,7,-4,-2,-1,-3
60,173,71,35,11,181.0,2.0,105,30,7,4,7,5,2,1,-1,-4
61,175,71,35,11,184.0,1.0,95,30,7,4,7,5,0,0,0,-4
62,178,69,34,9,187.0,1.0,105,31,5,3,5,4,-5,-3,-1,-5
63,181,64,31,4,190.0,2.0,95,31,0,0,0,1,-2,-1,-1,-6
