,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,2,79,40,7,4.0,3.0,95,0,12,7,0,1,12,7,1,1
2,4,76,38,4,8.0,1.33,105,1,9,5,9,6,-2,-1,-1,0
3,8,79,40,7,12.0,1.33,95,1,12,7,0,1,1,1,1,1
4,12,67,33,7,16.0,2.0,105,2,0,0,0,1,-4,-2,-1,0
5,14,79,40,7,20.0,3.0,95,2,12,7,0,1,12,7,1,1
6,16,74,37,2,24.0,1.33,105,3,7,4,7,5,-2,-1,-1,0
7,20,69,34,9,28.0,4.0,95,3,2,1,2,2,-2,-1,-1,-1
8,21,67,33,7,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,23,79,40,7,36.0,3.0,95,4,12,7,0,1,12,7,1,-1
10,25,76,38,4,40.0,1.33,105,5,9,5,9,6,-2,-1,-1,-2
11,29,79,40,7,44.0,2.0,95,5,12,7,0,1,1,1,1,-1
12,32,83,42,11,48.0,1.33,105,6,16,9,4,3,2,1,1,0
13,36,79,40,7,52.0,1.33,95,6,12,7,0,1,1,1,-1,-1
14,40,76,38,4,56.0,1.33,105,7,9,5,9,6,2,1,-1,-2
15,44,79,40,7,60.0,4.0,95,7,12,7,0,1,-2,-1,1,-1
16,45,83,42,11,64.0,2.0,105,8,16,9,4,3,4,2,1,0
17,48,81,41,9,68.0,2.0,95,8,14,8,2,2,2,1,-1,-1
18,51,79,40,7,72.0,1.33,105,9,12,7,0,1,1,1,-1,-2
19,55,74,37,2,76.0,1.33,95,9,7,4,7,5,-2,-1,-1,-3
20,59,83,42,11,80.0,2.0,105,10,16,9,4,3,9,5,1,-2
21,62,81,41,9,84.0,2.0,95,10,14,8,2,2,2,1,-1,-3
22,65,79,40,7,88.0,1.33,105,11,12,7,0,1,1,1,-1,-4
23,69,74,37,2,92.0,3.0,95,11,7,4,7,5,-2,-1,-1,-5
24,71,83,42,11,96.0,2.0,105,12,16,9,4,3,4,2,1,-4
25,74,81,41,9,100.0,3.0,95,12,14,8,2,2,2,1,-1,-5
26,76,79,40,7,104.0,1.33,105,13,12,7,0,1,1,1,-1,-6
27,80,74,37,2,108.0,1.33,95,13,7,4,7,5,-2,-1,-1,-7
28,84,79,40,7,112.0,2.0,105,14,12,7,0,1,8,5,1,-6
29,86,79,40,7,116.0,2.0,95,14,12,7,0,1,12,7,0,-6
30,88,71,35,11,120.0,1.33,105,15,4,2,4,3,4,2,-1,-7
31,92,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,-1,-8
32,95,67,33,7,128.0,2.0,105,16,0,0,0,1,-2,-1,-1,-9
33,97,79,40,7,132.0,3.0,95,16,12,7,0,1,12,7,1,-8
34,99,76,38,4,136.0,1.33,105,17,9,5,9,6,-2,-1,-1,-9
35,103,79,40,7,140.0,1.33,95,17,12,7,0,1,1,1,1,-8
36,107,67,33,7,144.0,2.0,105,18,0,0,0,1,-4,-2,-1,-9
37,109,79,40,7,148.0,3.0,95,18,12,7,0,1,12,7,1,-8
38,111,74,37,2,152.0,1.33,105,19,7,4,7,5,-2,-1,-1,-9
39,115,69,34,9,156.0,4.0,95,19,2,1,2,2,-2,-1,-1,-10
40,116,67,33,7,160.0,2.0,105,20,0,0,0,1,-2,-1,-1,-11
41,118,79,40,7,164.0,3.0,95,20,12,7,0,1,12,7,1,-10
42,120,76,38,4,168.0,1.33,105,21,9,5,9,6,-2,-1,-1,-11
43,124,79,40,7,172.0,2.0,95,21,12,7,0,1,1,1,1,-10
44,127,83,42,11,176.0,1.33,105,22,16,9,4,3,2,1,1,-9
45,131,79,40,7,180.0,1.33,95,22,12,7,0,1,1,1,-1,-10
46,135,76,38,4,184.0,1.33,105,23,9,5,9,6,2,1,-1,-11
47,139,79,40,7,188.0,4.0,95,23,12,7,0,1,-2,-1,1,-10
