,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,0.67,105,0,0,0,0,1,0,0,0,0
1,7,69,34,9,6.0,1.33,95,0,0,0,0,1,3,2,0,0
2,10,74,37,2,10.0,0.67,105,1,5,3,5,4,1,1,1,1
3,15,74,37,2,14.0,1.33,95,1,5,3,5,4,1,1,0,1
4,18,78,39,6,18.0,1.33,105,2,9,5,9,6,0,0,1,2
5,22,81,41,9,22.0,1.33,95,2,12,7,0,1,5,3,1,3
6,26,71,35,11,26.0,0.67,105,3,2,1,2,2,2,1,-1,2
7,31,71,35,11,30.0,1.33,95,3,2,1,2,2,2,1,0,2
8,35,69,34,9,34.0,0.67,105,4,0,0,0,1,0,0,-1,1
9,40,69,34,9,38.0,1.33,95,4,0,0,0,1,3,2,0,1
10,43,74,37,2,42.0,0.67,105,5,5,3,5,4,1,1,1,2
11,48,74,37,2,46.0,1.33,95,5,5,3,5,4,1,1,0,2
12,51,78,39,6,50.0,1.33,105,6,9,5,9,6,0,0,1,3
13,55,81,41,9,54.0,1.33,95,6,12,7,0,1,5,3,1,4
14,59,71,35,11,58.0,0.67,105,7,2,1,2,2,2,1,-1,3
15,64,69,34,9,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,2
16,67,69,34,9,66.0,0.67,105,8,0,0,0,1,-2,-1,0,2
17,72,69,34,9,70.0,1.33,95,8,0,0,0,1,3,2,0,2
18,75,74,37,2,74.0,0.67,105,9,5,3,5,4,1,1,1,3
19,80,74,37,2,78.0,1.33,95,9,5,3,5,4,1,1,0,3
20,83,78,39,6,82.0,1.33,105,10,9,5,9,6,0,0,1,4
21,87,81,41,9,86.0,1.33,95,10,12,7,0,1,5,3,1,5
22,91,71,35,11,90.0,0.67,105,11,2,1,2,2,2,1,-1,4
23,96,71,35,11,94.0,1.33,95,11,2,1,2,2,2,1,0,4
24,100,69,34,9,98.0,0.67,105,12,0,0,0,1,0,0,-1,3
25,105,69,34,9,102.0,1.33,95,12,0,0,0,1,3,2,0,3
26,108,74,37,2,106.0,0.67,105,13,5,3,5,4,1,1,1,4
27,113,74,37,2,110.0,1.33,95,13,5,3,5,4,1,1,0,4
28,116,78,39,6,114.0,1.33,105,14,9,5,9,6,0,0,1,5
29,120,81,41,9,118.0,1.33,95,14,12,7,0,1,5,3,1,6
30,124,71,35,11,122.0,0.67,105,15,2,1,2,2,2,1,-1,5
31,129,69,34,9,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,4
32,133,81,41,9,130.0,1.33,105,16,12,7,0,1,1,1,1,5
33,137,78,39,6,134.0,1.33,95,16,9,5,9,6,2,1,-1,4
34,141,81,41,9,138.0,1.33,105,17,12,7,0,1,5,3,1,5
35,145,78,39,6,142.0,1.33,95,17,9,5,9,6,2,1,-1,4
36,149,69,34,9,146.0,1.33,105,18,0,0,0,1,-7,-4,-1,3
37,153,81,41,9,150.0,1.33,95,18,12,7,0,1,5,3,1,4
38,157,71,35,11,154.0,0.67,105,19,2,1,2,2,2,1,-1,3
39,162,71,35,11,158.0,1.33,95,19,2,1,2,2,2,1,0,3
40,166,69,34,9,162.0,0.67,105,20,0,0,0,1,-2,-1,-1,2
41,171,69,34,9,166.0,1.33,95,20,0,0,0,1,3,2,0,2
42,174,74,37,2,170.0,0.67,105,21,5,3,5,4,1,1,1,3
43,179,74,37,2,174.0,1.33,95,21,5,3,5,4,1,1,0,3
44,182,78,39,6,178.0,1.33,105,22,9,5,9,6,0,0,1,4
45,186,81,41,9,182.0,1.33,95,22,12,7,0,1,5,3,1,5
46,190,71,35,11,186.0,0.67,105,23,2,1,2,2,2,1,-1,4
47,195,69,34,9,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,3
48,199,81,41,9,194.0,1.33,105,24,12,7,0,1,1,1,1,4
49,203,78,39,6,198.0,1.33,95,24,9,5,9,6,2,1,-1,3
50,207,81,41,9,202.0,1.33,105,25,12,7,0,1,5,3,1,4
51,211,78,39,6,206.0,1.33,95,25,9,5,9,6,2,1,-1,3
52,215,69,34,9,210.0,1.33,105,26,0,0,0,1,-7,-4,-1,2
53,219,81,41,9,214.0,1.33,95,26,12,7,0,1,5,3,1,3
54,223,71,35,11,218.0,0.67,105,27,2,1,2,2,2,1,-1,2
55,228,71,35,11,222.0,1.33,95,27,2,1,2,2,2,1,0,2
56,232,69,34,9,226.0,0.67,105,28,0,0,0,1,-2,-1,-1,1
57,237,69,34,9,230.0,1.33,95,28,0,0,0,1,3,2,0,1
58,240,74,37,2,234.0,0.67,105,29,5,3,5,4,1,1,1,2
59,245,74,37,2,238.0,1.33,95,29,5,3,5,4,1,1,0,2
60,248,78,39,6,242.0,1.33,105,30,9,5,9,6,0,0,1,3
61,252,81,41,9,246.0,1.33,95,30,12,7,0,1,5,3,1,4
62,256,71,35,11,250.0,0.67,105,31,2,1,2,2,2,1,-1,3
63,261,69,34,9,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,2
