,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,0.5,0.5,105,0,3,2,3,3,0,0,0,0
1,6,72,36,0,2.5,0.5,105,1,3,2,3,3,3,2,0,0
2,12,72,36,0,4.5,0.5,105,2,3,2,3,3,-2,-1,0,0
3,16,71,35,11,6.5,0.5,105,3,2,1,2,2,2,1,-1,-1
4,24,72,36,0,8.5,0.5,105,4,3,2,3,3,-2,-1,1,0
5,28,72,36,0,10.5,0.5,105,5,3,2,3,3,3,2,0,0
6,34,72,36,0,12.5,0.67,105,6,3,2,3,3,-2,-1,0,0
7,39,69,34,9,14.5,1.0,105,7,0,0,0,1,-3,-2,-1,-1
8,47,72,36,0,18.5,0.5,105,8,3,2,3,3,3,2,1,0
9,53,72,36,0,20.5,0.5,105,9,3,2,3,3,-2,-1,0,0
10,57,71,35,11,22.5,0.5,105,10,2,1,2,2,2,1,-1,-1
11,65,72,36,0,24.5,0.5,105,11,3,2,3,3,-2,-1,1,0
12,69,72,36,0,26.5,0.5,105,12,3,2,3,3,3,2,0,0
13,75,72,36,0,28.5,0.67,105,13,3,2,3,3,-2,-1,0,0
14,80,69,34,9,30.5,1.0,105,14,0,0,0,1,-3,-2,-1,-1
15,85,76,38,4,34.5,0.5,105,15,7,4,7,5,-3,-2,1,0
16,91,72,36,0,36.5,0.5,105,16,3,2,3,3,-2,-1,-1,-1
17,95,71,35,11,38.5,0.5,105,17,2,1,2,2,2,1,-1,-2
18,103,76,38,4,40.5,1.0,105,18,7,4,7,5,2,1,1,-1
19,106,76,38,4,42.5,0.5,105,19,7,4,7,5,-3,-2,0,-1
20,112,72,36,0,44.5,0.67,105,20,3,2,3,3,-2,-1,-1,-2
21,117,69,34,9,46.5,1.0,105,21,0,0,0,1,-3,-2,-1,-3
22,122,76,38,4,50.5,0.5,105,22,7,4,7,5,-3,-2,1,-2
23,128,72,36,0,52.5,0.5,105,23,3,2,3,3,-2,-1,-1,-3
24,132,71,35,11,54.5,0.5,105,24,2,1,2,2,2,1,-1,-4
25,140,76,38,4,56.5,1.0,105,25,7,4,7,5,2,1,1,-3
26,143,76,38,4,58.5,0.5,105,26,7,4,7,5,-3,-2,0,-3
27,149,72,36,0,60.5,0.67,105,27,3,2,3,3,-2,-1,-1,-4
28,154,69,34,9,62.5,1.0,105,28,0,0,0,1,-3,-2,-1,-5
