,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,3,2,3,3,3,2,1,1
2,7,64,31,4,8.0,2.0,105,1,0,0,0,1,-3,-2,-1,0
3,10,66,32,6,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,14,64,31,4,16.0,2.0,105,2,0,0,0,1,2,1,-1,0
5,17,67,33,7,20.0,1.0,95,2,3,2,3,3,3,2,1,1
6,21,74,37,2,24.0,1.0,105,3,10,6,10,7,-2,-1,1,2
7,25,71,35,11,28.0,1.0,95,3,7,4,7,5,5,3,-1,1
8,29,64,31,4,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,0
9,32,67,33,7,36.0,1.0,95,4,3,2,3,3,3,2,1,1
10,36,64,31,4,40.0,2.0,105,5,0,0,0,1,-3,-2,-1,0
11,39,66,32,6,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,43,64,31,4,48.0,2.0,105,6,0,0,0,1,2,1,-1,0
13,46,67,33,7,52.0,1.0,95,6,3,2,3,3,3,2,1,1
14,50,74,37,2,56.0,1.0,105,7,10,6,10,7,-2,-1,1,2
15,54,71,35,11,60.0,1.0,95,7,7,4,7,5,5,3,-1,1
16,57,76,38,4,64.0,1.0,105,8,12,7,0,1,12,7,1,2
17,61,78,39,6,68.0,1.0,95,8,14,8,2,2,2,1,1,3
18,65,79,40,7,72.0,1.0,105,9,15,9,3,3,1,1,1,4
19,69,76,38,4,76.0,1.0,95,9,12,7,0,1,2,1,-1,3
20,73,76,38,4,80.0,2.0,105,10,12,7,0,1,2,1,0,3
21,76,78,39,6,84.0,2.0,95,10,14,8,2,2,2,1,1,4
22,79,79,40,7,88.0,1.0,105,11,15,9,3,3,1,1,1,5
23,83,71,35,11,92.0,1.0,95,11,7,4,7,5,-3,-2,-1,4
24,87,76,38,4,96.0,2.0,105,12,12,7,0,1,2,1,1,5
25,90,78,39,6,100.0,2.0,95,12,14,8,2,2,2,1,1,6
26,93,79,40,7,104.0,1.0,105,13,15,9,3,3,1,1,1,7
27,97,76,38,4,108.0,1.0,95,13,12,7,0,1,2,1,-1,6
28,101,83,42,11,112.0,1.0,105,14,19,11,7,5,2,1,1,7
29,105,79,40,7,116.0,1.0,95,14,15,9,3,3,1,1,-1,6
30,109,76,38,4,120.0,1.0,105,15,12,7,0,1,2,1,-1,5
31,113,67,33,7,124.0,1.0,95,15,3,2,3,3,-2,-1,-1,4
