,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,2.0,105,0,11,6,11,7,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,-1,-1
2,6,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,0
3,10,81,41,9,12.0,1.0,95,1,19,11,7,5,3,2,1,1
4,14,73,36,1,16.0,2.0,105,2,11,6,11,7,-3,-2,-1,0
5,17,69,34,9,20.0,1.0,95,2,7,4,7,5,-9,-5,-1,-1
6,21,78,39,6,24.0,1.0,105,3,16,9,4,3,2,1,1,0
7,25,81,41,9,28.0,1.0,95,3,19,11,7,5,3,2,1,1
8,29,73,36,1,32.0,2.0,105,4,11,6,11,7,2,1,-1,0
9,32,69,34,9,36.0,2.0,95,4,7,4,7,5,0,0,-1,-1
10,35,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,0
11,39,81,41,9,44.0,1.0,95,5,19,11,7,5,3,2,1,1
12,43,73,36,1,48.0,2.0,105,6,11,6,11,7,-3,-2,-1,0
13,46,69,34,9,52.0,1.0,95,6,7,4,7,5,-9,-5,-1,-1
14,50,78,39,6,56.0,1.0,105,7,16,9,4,3,2,1,1,0
15,54,81,41,9,60.0,1.0,95,7,19,11,7,5,3,2,1,1
16,58,73,36,1,64.0,1.5,105,8,11,6,11,7,2,1,-1,0
17,62,73,36,1,68.0,1.0,95,8,11,6,11,7,-8,-5,0,0
18,66,76,38,4,72.0,1.0,105,9,14,8,2,2,-2,-1,1,1
19,70,78,39,6,76.0,0.5,95,9,16,9,4,3,2,1,1,2
20,74,73,36,1,80.0,1.0,105,10,11,6,11,7,-3,-2,-1,1
21,78,73,36,1,84.0,1.0,95,10,11,6,11,7,-8,-5,0,1
22,82,78,39,6,88.0,1.0,105,11,16,9,4,3,2,1,1,2
23,86,81,41,9,92.0,1.0,95,11,19,11,7,5,3,2,1,3
24,90,73,36,1,96.0,1.0,105,12,11,6,11,7,2,1,-1,2
25,94,73,36,1,100.0,1.0,95,12,11,6,11,7,-8,-5,0,2
26,98,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,3
27,102,81,41,9,108.0,2.0,95,13,19,11,7,5,5,3,1,4
28,105,73,36,1,112.0,2.0,105,14,11,6,11,7,-3,-2,-1,3
29,108,69,34,9,116.0,1.0,95,14,7,4,7,5,0,0,-1,2
30,112,78,39,6,120.0,0.5,105,15,16,9,4,3,2,1,1,3
31,116,81,41,9,124.0,1.0,105,16,19,11,7,5,3,2,1,4
32,120,69,34,9,128.0,1.0,105,17,7,4,7,5,-2,-1,-1,3
33,124,76,38,4,132.0,1.0,95,17,14,8,2,2,3,2,1,4
34,128,71,35,11,136.0,1.0,105,18,9,5,9,6,-5,-3,-1,3
35,132,78,39,6,140.0,0.5,95,18,16,9,4,3,2,1,1,4
36,136,69,34,9,144.0,1.0,105,19,7,4,7,5,-7,-4,-1,3
37,140,76,38,4,148.0,1.0,95,19,14,8,2,2,3,2,1,4
38,144,78,39,6,152.0,0.5,105,20,16,9,4,3,2,1,1,5
39,149,81,41,9,156.0,1.0,95,20,19,11,7,5,3,2,1,6
40,153,69,34,9,160.0,1.0,105,21,7,4,7,5,-2,-1,-1,5
41,157,76,38,4,164.0,1.0,95,21,14,8,2,2,3,2,1,6
42,161,71,35,11,168.0,1.0,105,22,9,5,9,6,-5,-3,-1,5
43,165,78,39,6,172.0,0.5,95,22,16,9,4,3,2,1,1,6
44,169,69,34,9,176.0,1.0,105,23,7,4,7,5,-7,-4,-1,5
45,173,76,38,4,180.0,1.0,95,23,14,8,2,2,3,2,1,6
46,177,78,39,6,184.0,0.5,105,24,16,9,4,3,2,1,1,7
47,182,81,41,9,188.0,1.0,95,24,19,11,7,5,3,2,1,8
48,186,73,36,1,192.0,2.0,105,25,11,6,11,7,2,1,-1,7
49,189,74,37,2,196.0,1.0,95,25,12,7,0,1,-7,-4,1,8
50,193,74,37,2,200.0,2.0,105,26,12,7,0,1,-2,-1,0,8
51,196,76,38,4,204.0,0.5,95,26,14,8,2,2,-5,-3,1,9
52,200,73,36,1,208.0,2.0,105,27,11,6,11,7,-3,-2,-1,8
53,203,74,37,2,212.0,1.0,95,27,12,7,0,1,-7,-4,1,9
54,207,78,39,6,216.0,0.5,105,28,16,9,4,3,2,1,1,10
55,211,81,41,9,220.0,1.0,95,28,19,11,7,5,3,2,1,11
56,215,73,36,1,224.0,2.0,105,29,11,6,11,7,2,1,-1,10
57,218,74,37,2,228.0,1.0,95,29,12,7,0,1,-7,-4,1,11
58,222,74,37,2,232.0,2.0,105,30,12,7,0,1,-2,-1,0,11
59,225,76,38,4,236.0,0.5,95,30,14,8,2,2,-5,-3,1,12
60,229,73,36,1,240.0,2.0,105,31,11,6,11,7,-3,-2,-1,11
61,232,69,34,9,244.0,2.0,95,31,7,4,7,5,0,0,-1,10
62,235,78,39,6,248.0,0.5,105,32,16,9,4,3,2,1,1,11
63,239,81,41,9,252.0,1.0,95,32,19,11,7,5,3,2,1,12
