,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,5,74,37,2,7.0,3.0,105,1,7,4,7,5,-2,-1,0,1
3,6,71,35,11,10.0,2.0,95,1,4,2,4,3,-3,-2,-1,0
4,8,67,33,7,13.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,11,69,34,9,16.0,2.0,95,2,2,1,2,2,-2,-1,1,0
6,13,67,33,7,19.0,1.0,105,3,0,0,0,1,5,3,-1,-1
7,16,69,34,9,22.0,2.0,95,3,2,1,2,2,-2,-1,1,0
8,18,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,20,74,37,2,28.0,2.0,95,4,7,4,7,5,0,0,1,0
10,22,74,37,2,31.0,3.0,105,5,7,4,7,5,-2,-1,0,0
11,23,71,35,11,34.0,2.0,95,5,4,2,4,3,-3,-2,-1,-1
12,25,67,33,7,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,28,69,34,9,40.0,2.0,95,6,2,1,2,2,-2,-1,1,-1
14,30,67,33,7,43.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,32,67,33,7,49.0,2.0,105,8,0,0,0,1,5,3,0,-2
16,34,74,37,2,52.0,2.0,95,8,7,4,7,5,0,0,1,-1
17,36,74,37,2,55.0,3.0,105,9,7,4,7,5,-2,-1,0,-1
18,37,71,35,11,58.0,2.0,95,9,4,2,4,3,-3,-2,-1,-2
19,39,67,33,7,61.0,1.0,105,10,0,0,0,1,-2,-1,-1,-3
20,42,69,34,9,64.0,2.0,95,10,2,1,2,2,-2,-1,1,-2
21,44,67,33,7,67.0,1.0,105,11,0,0,0,1,5,3,-1,-3
22,47,69,34,9,70.0,2.0,95,11,2,1,2,2,-2,-1,1,-2
23,49,67,33,7,73.0,2.0,105,12,0,0,0,1,5,3,-1,-3
24,51,74,37,2,76.0,2.0,95,12,7,4,7,5,0,0,1,-2
25,53,74,37,2,79.0,3.0,105,13,7,4,7,5,-2,-1,0,-2
26,54,71,35,11,82.0,2.0,95,13,4,2,4,3,-3,-2,-1,-3
27,56,67,33,7,85.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
28,59,69,34,9,88.0,2.0,95,14,2,1,2,2,-2,-1,1,-3
29,61,67,33,7,91.0,3.0,105,15,0,0,0,1,-2,-1,-1,-4
30,62,67,33,7,94.0,1.0,95,15,0,0,0,1,0,0,0,-4
31,63,72,36,0,97.0,2.0,105,16,5,3,5,4,5,3,1,-3
32,65,76,38,4,100.0,1.0,95,16,9,5,9,6,2,1,1,-2
33,68,72,36,0,103.0,2.0,105,17,5,3,5,4,0,0,-1,-3
34,70,76,38,4,106.0,1.0,95,17,9,5,9,6,2,1,1,-2
35,73,72,36,0,109.0,2.0,105,18,5,3,5,4,0,0,-1,-3
36,75,76,38,4,112.0,2.0,95,18,9,5,9,6,2,1,1,-2
37,77,79,40,7,115.0,3.0,105,19,12,7,0,1,1,1,1,-1
38,78,79,40,7,118.0,1.0,95,19,12,7,0,1,0,0,0,-1
39,81,74,37,2,121.0,1.0,105,20,7,4,7,5,-2,-1,-1,-2
40,83,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,0,-2
41,85,74,37,2,127.0,1.0,105,21,7,4,7,5,3,2,0,-2
42,87,74,37,2,130.0,3.0,95,21,7,4,7,5,3,2,0,-2
43,88,67,33,7,133.0,1.0,105,22,0,0,0,1,-7,-4,-1,-3
44,91,69,34,9,136.0,2.0,95,22,2,1,2,2,-2,-1,1,-2
45,93,67,33,7,139.0,3.0,105,23,0,0,0,1,0,0,-1,-3
46,94,67,33,7,142.0,1.0,95,23,0,0,0,1,0,0,0,-3
47,95,72,36,0,145.0,2.0,105,24,5,3,5,4,5,3,1,-2
48,97,76,38,4,148.0,1.0,95,24,9,5,9,6,2,1,1,-1
49,100,72,36,0,151.0,2.0,105,25,5,3,5,4,0,0,-1,-2
50,102,76,38,4,154.0,1.0,95,25,9,5,9,6,2,1,1,-1
51,105,72,36,0,157.0,2.0,105,26,5,3,5,4,0,0,-1,-2
52,107,76,38,4,160.0,2.0,95,26,9,5,9,6,2,1,1,-1
53,109,79,40,7,163.0,3.0,105,27,12,7,0,1,1,1,1,0
54,110,79,40,7,166.0,1.0,95,27,12,7,0,1,0,0,0,0
55,113,74,37,2,169.0,1.0,105,28,7,4,7,5,-2,-1,-1,-1
56,115,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,0,-1
57,117,74,37,2,175.0,1.0,105,29,7,4,7,5,3,2,0,-1
58,119,74,37,2,178.0,3.0,95,29,7,4,7,5,3,2,0,-1
59,120,67,33,7,181.0,1.0,105,30,0,0,0,1,-7,-4,-1,-2
60,123,69,34,9,184.0,2.0,95,30,2,1,2,2,-2,-1,1,-1
61,125,67,33,7,187.0,3.0,105,31,0,0,0,1,0,0,-1,-2
