,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,1.33,95,0,12,7,0,1,1,1,0,0
2,9,73,36,1,10.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
3,11,69,34,9,14.0,2.0,95,1,7,4,7,5,0,0,-1,-2
4,14,72,36,0,18.0,2.0,105,2,10,6,10,7,1,1,1,-1
5,17,72,36,0,22.0,1.33,95,2,10,6,10,7,1,1,0,-1
6,21,71,35,11,26.0,1.33,105,3,9,5,9,6,-1,-1,-1,-2
7,25,67,33,7,30.0,2.0,95,3,5,3,5,4,1,1,-1,-3
8,28,69,34,9,34.0,1.33,105,4,7,4,7,5,2,1,1,-2
9,32,69,34,9,38.0,1.33,95,4,7,4,7,5,3,2,0,-2
10,36,78,39,6,42.0,1.33,105,5,16,9,4,3,2,1,1,-1
11,40,67,33,7,46.0,2.0,95,5,5,3,5,4,1,1,-1,-2
12,43,69,34,9,50.0,1.33,105,6,7,4,7,5,2,1,1,-1
13,47,66,32,6,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-2
14,51,64,31,4,58.0,1.33,105,7,2,1,2,2,-2,-1,-1,-3
15,55,62,30,2,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-4
16,58,74,37,2,66.0,2.0,105,8,12,7,0,1,1,1,1,-3
17,61,74,37,2,70.0,1.33,95,8,12,7,0,1,1,1,0,-3
18,65,73,36,1,74.0,2.0,105,9,11,6,11,7,-1,-1,-1,-4
19,67,69,34,9,78.0,2.0,95,9,7,4,7,5,0,0,-1,-5
20,70,72,36,0,82.0,2.0,105,10,10,6,10,7,1,1,1,-4
21,73,72,36,0,86.0,1.33,95,10,10,6,10,7,1,1,0,-4
22,77,71,35,11,90.0,1.33,105,11,9,5,9,6,-1,-1,-1,-5
23,81,67,33,7,94.0,2.0,95,11,5,3,5,4,1,1,-1,-6
24,84,69,34,9,98.0,1.33,105,12,7,4,7,5,2,1,1,-5
25,88,69,34,9,102.0,1.33,95,12,7,4,7,5,3,2,0,-5
26,92,78,39,6,106.0,1.33,105,13,16,9,4,3,2,1,1,-4
27,96,67,33,7,110.0,2.0,95,13,5,3,5,4,1,1,-1,-5
28,99,69,34,9,114.0,1.33,105,14,7,4,7,5,2,1,1,-4
29,103,66,32,6,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-5
30,107,64,31,4,122.0,1.33,105,15,2,1,2,2,-2,-1,-1,-6
31,111,62,30,2,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-7
32,114,69,34,9,130.0,1.33,105,16,7,4,7,5,2,1,1,-6
33,118,69,34,9,134.0,1.33,95,16,7,4,7,5,3,2,0,-6
34,122,69,34,9,138.0,1.33,105,17,7,4,7,5,3,2,0,-6
35,126,62,30,2,142.0,2.0,95,17,0,0,0,1,-2,-1,-1,-7
36,129,67,33,7,146.0,1.33,105,18,5,3,5,4,1,1,1,-6
37,133,67,33,7,150.0,1.33,95,18,5,3,5,4,3,2,0,-6
38,137,67,33,7,154.0,1.33,105,19,5,3,5,4,3,2,0,-6
39,141,64,31,4,158.0,2.0,95,19,2,1,2,2,-2,-1,-1,-7
40,144,69,34,9,162.0,1.33,105,20,7,4,7,5,2,1,1,-6
41,148,69,34,9,166.0,1.33,95,20,7,4,7,5,3,2,0,-6
42,152,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,1,-5
43,156,67,33,7,174.0,2.0,95,21,5,3,5,4,1,1,-1,-6
44,159,69,34,9,178.0,1.33,105,22,7,4,7,5,2,1,1,-5
45,163,66,32,6,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-6
46,167,64,31,4,186.0,1.33,105,23,2,1,2,2,-2,-1,-1,-7
47,171,62,30,2,190.0,2.0,95,23,0,0,0,1,-2,-1,-1,-8
48,174,69,34,9,194.0,1.33,105,24,7,4,7,5,2,1,1,-7
49,178,69,34,9,198.0,1.33,95,24,7,4,7,5,3,2,0,-7
50,182,69,34,9,202.0,1.33,105,25,7,4,7,5,3,2,0,-7
51,186,62,30,2,206.0,2.0,95,25,0,0,0,1,-2,-1,-1,-8
52,189,67,33,7,210.0,1.33,105,26,5,3,5,4,1,1,1,-7
53,193,67,33,7,214.0,1.33,95,26,5,3,5,4,3,2,0,-7
54,197,67,33,7,218.0,1.33,105,27,5,3,5,4,3,2,0,-7
55,201,64,31,4,222.0,2.0,95,27,2,1,2,2,-2,-1,-1,-8
56,204,69,34,9,226.0,1.33,105,28,7,4,7,5,2,1,1,-7
57,208,69,34,9,230.0,1.33,95,28,7,4,7,5,3,2,0,-7
58,212,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,1,-6
59,216,67,33,7,238.0,2.0,95,29,5,3,5,4,1,1,-1,-7
60,219,69,34,9,242.0,1.33,105,30,7,4,7,5,2,1,1,-6
61,223,66,32,6,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-7
62,227,64,31,4,250.0,1.33,105,31,2,1,2,2,-2,-1,-1,-8
63,231,62,30,2,254.0,4.0,95,31,0,0,0,1,-2,-1,-1,-9
