,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,72,36,0,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
3,11,69,34,9,12.0,2.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,71,35,11,16.0,1.0,105,2,4,2,4,3,4,2,1,0
5,16,72,36,0,20.0,1.0,95,2,5,3,5,4,-2,-1,1,1
6,20,79,40,7,24.0,2.0,105,3,12,7,0,1,5,3,1,2
7,23,81,41,9,28.0,2.0,95,3,14,8,2,2,2,1,1,3
8,25,71,35,11,32.0,1.0,105,4,4,2,4,3,-8,-5,-1,2
9,28,72,36,0,36.0,1.0,95,4,5,3,5,4,-2,-1,1,3
10,32,71,35,11,40.0,1.0,105,5,4,2,4,3,-3,-2,-1,2
11,36,69,34,9,44.0,2.0,95,5,2,1,2,2,-2,-1,-1,1
12,38,71,35,11,48.0,1.0,105,6,4,2,4,3,4,2,1,2
13,41,72,36,0,52.0,1.0,95,6,5,3,5,4,-2,-1,1,3
14,45,79,40,7,56.0,2.0,105,7,12,7,0,1,5,3,1,4
15,48,81,41,9,60.0,2.0,95,7,14,8,2,2,2,1,1,5
16,50,79,40,7,64.0,1.0,105,8,12,7,0,1,0,0,-1,4
17,54,76,38,4,68.0,1.0,95,8,9,5,9,6,-3,-2,-1,3
18,57,79,40,7,72.0,1.0,105,9,12,7,0,1,-2,-1,1,4
19,61,76,38,4,76.0,2.0,95,9,9,5,9,6,-3,-2,-1,3
20,63,79,40,7,80.0,1.0,105,10,12,7,0,1,5,3,1,4
21,67,76,38,4,84.0,1.0,95,10,9,5,9,6,-3,-2,-1,3
22,70,79,40,7,88.0,1.0,105,11,12,7,0,1,-2,-1,1,4
23,74,69,34,9,92.0,4.0,95,11,2,1,2,2,-2,-1,-1,3
24,75,79,40,7,96.0,1.0,105,12,12,7,0,1,10,6,1,4
25,79,76,38,4,100.0,1.0,95,12,9,5,9,6,-3,-2,-1,3
26,82,79,40,7,104.0,1.0,105,13,12,7,0,1,-2,-1,1,4
27,86,76,38,4,108.0,2.0,95,13,9,5,9,6,-3,-2,-1,3
28,88,79,40,7,112.0,1.0,105,14,12,7,0,1,5,3,1,4
29,92,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,3
30,95,79,40,7,120.0,1.0,105,15,12,7,0,1,-2,-1,1,4
31,99,69,34,9,124.0,4.0,95,15,2,1,2,2,-2,-1,-1,3
