,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,-1,-1,-1,-1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,10,69,34,9,12.0,1.0,95,1,7,4,7,5,2,1,1,-1
4,14,69,34,9,16.0,1.0,105,2,7,4,7,5,3,2,0,-1
5,18,67,33,7,20.0,1.0,95,2,5,3,5,4,1,1,-1,-2
6,21,62,30,2,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,25,69,34,9,28.0,1.0,95,3,7,4,7,5,2,1,1,-2
8,29,74,37,2,32.0,2.0,105,4,12,7,0,1,8,5,1,-1
9,32,66,32,6,36.0,1.0,95,4,4,2,4,3,-1,-1,-1,-2
10,35,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-3
11,39,69,34,9,44.0,1.0,95,5,7,4,7,5,2,1,1,-2
12,43,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,0,-2
13,47,67,33,7,52.0,1.0,95,6,5,3,5,4,1,1,-1,-3
14,50,62,30,2,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,54,69,34,9,60.0,1.0,95,7,7,4,7,5,2,1,1,-3
16,58,74,37,2,64.0,2.0,105,8,12,7,0,1,8,5,1,-2
17,61,66,32,6,68.0,1.0,95,8,4,2,4,3,-1,-1,-1,-3
18,64,74,37,2,72.0,2.0,105,9,12,7,0,1,5,3,1,-2
19,67,78,39,6,76.0,1.0,95,9,16,9,4,3,2,1,1,-1
20,70,76,38,4,80.0,1.0,105,10,14,8,2,2,-2,-1,-1,-2
21,73,76,38,4,84.0,1.0,95,10,14,8,2,2,0,0,0,-2
22,77,79,40,7,88.0,2.0,105,11,17,10,5,4,1,1,1,-1
23,80,74,37,2,92.0,1.0,95,11,12,7,0,1,-2,-1,-1,-2
24,84,74,37,2,96.0,1.0,105,12,12,7,0,1,-2,-1,0,-2
25,88,81,41,9,100.0,1.0,95,12,19,11,7,5,2,1,1,-1
26,92,78,39,6,104.0,1.0,105,13,16,9,4,3,-1,-1,-1,-2
27,96,74,37,2,108.0,3.0,95,13,12,7,0,1,-2,-1,-1,-3
28,98,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,-2
29,101,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,-3
30,104,76,38,4,120.0,1.0,105,15,14,8,2,2,0,0,0,-3
31,108,79,40,7,124.0,2.0,95,15,17,10,5,4,1,1,1,-2
32,111,81,41,9,128.0,1.0,105,16,19,11,7,5,2,1,1,-1
33,115,78,39,6,132.0,1.0,95,16,16,9,4,3,2,1,-1,-2
34,119,74,37,2,136.0,2.0,105,17,12,7,0,1,1,1,-1,-3
35,122,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-4
