,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,6,67,33,7,5.0,1.0,105,1,5,3,5,4,1,1,1,1
2,10,62,30,2,9.0,1.0,105,2,0,0,0,1,-9,-5,-1,0
3,14,67,33,7,13.0,1.0,105,3,5,3,5,4,1,1,1,1
4,19,62,30,2,17.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
5,23,67,33,7,21.0,1.0,105,5,5,3,5,4,1,1,1,1
6,27,62,30,2,25.0,1.0,105,6,0,0,0,1,-9,-5,-1,0
7,31,66,32,6,29.0,1.0,105,7,4,2,4,3,-1,-1,1,1
8,36,62,30,2,33.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
9,40,67,33,7,37.0,1.0,105,9,5,3,5,4,1,1,1,1
10,44,62,30,2,41.0,1.0,105,10,0,0,0,1,-9,-5,-1,0
11,48,67,33,7,45.0,1.0,105,11,5,3,5,4,1,1,1,1
12,53,62,30,2,49.0,1.0,105,12,0,0,0,1,-2,-1,-1,0
13,57,67,33,7,53.0,1.0,105,13,5,3,5,4,1,1,1,1
14,61,62,30,2,57.0,1.0,105,14,0,0,0,1,-9,-5,-1,0
15,65,66,32,6,61.0,1.0,105,15,4,2,4,3,-1,-1,1,1
16,69,74,37,2,65.0,1.0,95,15,12,7,0,1,0,0,1,2
17,73,69,34,9,68.0,1.0,105,16,7,4,7,5,-2,-1,-1,1
18,78,64,31,4,72.0,1.0,105,17,2,1,2,2,-2,-1,-1,0
19,83,71,35,11,76.0,1.0,105,18,9,5,9,6,2,1,1,1
20,88,74,37,2,80.0,1.0,105,19,12,7,0,1,1,1,1,2
21,93,69,34,9,84.0,1.0,105,20,7,4,7,5,-2,-1,-1,1
22,98,64,31,4,88.0,1.0,105,21,2,1,2,2,-2,-1,-1,0
23,103,62,30,2,92.0,1.0,105,22,0,0,0,1,-2,-1,-1,-1
24,107,74,37,2,96.0,1.0,95,22,12,7,0,1,0,0,1,0
25,111,69,34,9,99.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
26,116,64,31,4,103.0,1.0,105,24,2,1,2,2,-2,-1,-1,-2
27,121,71,35,11,107.0,1.0,105,25,9,5,9,6,2,1,1,-1
28,126,74,37,2,111.0,1.0,105,26,12,7,0,1,1,1,1,0
29,131,69,34,9,115.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
30,136,64,31,4,119.0,1.0,105,28,2,1,2,2,-2,-1,-1,-2
31,141,62,30,2,123.0,1.0,105,29,0,0,0,1,-2,-1,-1,-3
32,145,71,35,11,127.0,0.5,95,29,9,5,9,6,4,2,1,-2
33,151,73,36,1,130.0,1.0,105,30,11,6,11,7,6,3,1,-1
34,155,67,33,7,134.0,1.0,105,31,5,3,5,4,-9,-5,-1,-2
35,162,66,32,6,138.0,1.0,105,32,4,2,4,3,-1,-1,-1,-3
36,166,67,33,7,142.0,1.0,105,33,5,3,5,4,-2,-1,1,-2
37,173,73,36,1,146.0,1.0,105,34,11,6,11,7,6,3,1,-1
38,177,74,37,2,150.0,1.0,105,35,12,7,0,1,-2,-1,1,0
39,184,67,33,7,154.0,4.0,105,36,5,3,5,4,-2,-1,-1,-1
40,185,67,33,7,158.0,1.0,95,36,5,3,5,4,0,0,0,-1
41,192,73,36,1,162.0,1.0,105,37,11,6,11,7,6,3,1,0
42,196,67,33,7,166.0,1.0,105,38,5,3,5,4,-9,-5,-1,-1
43,203,66,32,6,170.0,1.0,105,39,4,2,4,3,-1,-1,-1,-2
44,207,67,33,7,174.0,1.0,105,40,5,3,5,4,-2,-1,1,-1
45,214,73,36,1,178.0,1.0,105,41,11,6,11,7,6,3,1,0
46,218,74,37,2,182.0,1.0,105,42,12,7,0,1,-2,-1,1,1
47,225,67,33,7,186.0,4.0,105,43,5,3,5,4,-2,-1,-1,0
48,226,74,37,2,190.0,1.0,95,43,12,7,0,1,7,4,1,1
49,231,76,38,4,194.0,1.0,105,44,14,8,2,2,2,1,1,2
50,236,74,37,2,198.0,1.0,105,45,12,7,0,1,-2,-1,-1,1
51,240,69,34,9,202.0,1.0,105,46,7,4,7,5,-2,-1,-1,0
52,244,74,37,2,206.0,1.0,105,47,12,7,0,1,0,0,1,1
53,249,76,38,4,210.0,1.0,105,48,14,8,2,2,2,1,1,2
54,254,74,37,2,214.0,1.0,105,49,12,7,0,1,-2,-1,-1,1
55,261,67,33,7,218.0,4.0,105,50,5,3,5,4,-2,-1,-1,0
56,262,74,37,2,222.0,1.0,95,50,12,7,0,1,7,4,1,1
57,267,76,38,4,226.0,1.0,105,51,14,8,2,2,2,1,1,2
58,272,74,37,2,230.0,1.0,105,52,12,7,0,1,-2,-1,-1,1
59,276,69,34,9,234.0,1.0,105,53,7,4,7,5,-2,-1,-1,0
60,280,74,37,2,238.0,1.0,105,54,12,7,0,1,0,0,1,1
61,285,76,38,4,242.0,1.0,105,55,14,8,2,2,2,1,1,2
62,290,74,37,2,246.0,1.0,105,56,12,7,0,1,-2,-1,-1,1
63,297,67,33,7,250.0,4.0,105,57,5,3,5,4,-2,-1,-1,0
