,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,3,78,39,6,3.0,2.0,95,0,16,9,4,3,0,0,0,0
2,5,79,40,7,6.0,1.0,95,0,17,10,5,4,5,3,1,1
3,8,79,40,7,9.0,1.0,95,0,17,10,5,4,0,0,0,1
4,11,78,39,6,12.0,1.0,105,1,16,9,4,3,2,1,-1,0
5,14,78,39,6,15.0,1.0,95,1,16,9,4,3,0,0,0,0
6,17,76,38,4,18.0,2.0,95,1,14,8,2,2,-2,-1,-1,-1
7,19,73,36,1,21.0,1.0,95,1,11,6,11,7,-1,-1,-1,-2
8,22,78,39,6,24.0,2.0,105,2,16,9,4,3,9,5,1,-1
9,24,78,39,6,27.0,1.0,95,2,16,9,4,3,0,0,0,-1
10,27,79,40,7,30.0,1.0,95,2,17,10,5,4,5,3,1,0
11,30,79,40,7,33.0,2.0,95,2,17,10,5,4,0,0,0,0
12,32,78,39,6,36.0,1.0,105,3,16,9,4,3,2,1,-1,-1
13,35,76,38,4,39.0,1.0,95,3,14,8,2,2,-2,-1,-1,-2
14,38,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,-3
15,39,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,-3
16,40,78,39,6,48.0,1.0,105,4,16,9,4,3,4,2,1,-2
17,43,78,39,6,51.0,2.0,95,4,16,9,4,3,0,0,0,-2
18,45,79,40,7,54.0,1.0,95,4,17,10,5,4,5,3,1,-1
19,48,79,40,7,57.0,1.0,95,4,17,10,5,4,0,0,0,-1
20,51,78,39,6,60.0,1.0,105,5,16,9,4,3,2,1,-1,-2
21,54,78,39,6,63.0,1.0,95,5,16,9,4,3,0,0,0,-2
22,57,76,38,4,66.0,2.0,95,5,14,8,2,2,-2,-1,-1,-3
23,59,73,36,1,69.0,1.0,95,5,11,6,11,7,-1,-1,-1,-4
24,62,78,39,6,72.0,2.0,105,6,16,9,4,3,9,5,1,-3
25,64,78,39,6,75.0,1.0,95,6,16,9,4,3,0,0,0,-3
26,67,79,40,7,78.0,1.0,95,6,17,10,5,4,5,3,1,-2
27,70,79,40,7,81.0,2.0,95,6,17,10,5,4,0,0,0,-2
28,72,78,39,6,84.0,1.0,105,7,16,9,4,3,2,1,-1,-3
29,75,76,38,4,87.0,1.0,95,7,14,8,2,2,-2,-1,-1,-4
30,78,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,-5
31,79,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,-5
32,80,69,34,9,96.0,2.0,105,8,7,4,7,5,-5,-3,-1,-6
33,82,66,32,6,99.0,1.0,95,8,4,2,4,3,-1,-1,-1,-7
34,85,66,32,6,102.0,2.0,95,8,4,2,4,3,4,2,0,-7
35,87,69,34,9,105.0,2.0,95,8,7,4,7,5,0,0,1,-6
36,89,74,37,2,108.0,1.0,105,9,12,7,0,1,1,1,1,-5
37,92,73,36,1,111.0,1.0,95,9,11,6,11,7,-1,-1,-1,-6
38,95,71,35,11,114.0,2.0,95,9,9,5,9,6,2,1,-1,-7
39,97,64,31,4,117.0,1.0,95,9,2,1,2,2,0,0,-1,-8
40,101,69,34,9,120.0,2.0,105,10,7,4,7,5,2,1,1,-7
41,103,66,32,6,123.0,2.0,95,10,4,2,4,3,-1,-1,-1,-8
42,105,66,32,6,126.0,2.0,95,10,4,2,4,3,4,2,0,-8
43,107,69,34,9,129.0,2.0,95,10,7,4,7,5,0,0,1,-7
44,109,73,36,1,132.0,2.0,105,11,11,6,11,7,-1,-1,1,-6
45,111,69,34,9,135.0,1.0,95,11,7,4,7,5,-2,-1,-1,-7
46,114,74,37,2,138.0,1.0,95,11,12,7,0,1,1,1,1,-6
47,117,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,-6
48,118,69,34,9,144.0,2.0,105,12,7,4,7,5,-5,-3,-1,-7
49,120,66,32,6,147.0,1.0,95,12,4,2,4,3,-1,-1,-1,-8
50,123,66,32,6,150.0,2.0,95,12,4,2,4,3,4,2,0,-8
51,125,69,34,9,153.0,2.0,95,12,7,4,7,5,0,0,1,-7
52,127,74,37,2,156.0,1.0,105,13,12,7,0,1,1,1,1,-6
53,130,73,36,1,159.0,1.0,95,13,11,6,11,7,-1,-1,-1,-7
54,133,71,35,11,162.0,2.0,95,13,9,5,9,6,2,1,-1,-8
55,135,64,31,4,165.0,1.0,95,13,2,1,2,2,0,0,-1,-9
56,139,69,34,9,168.0,2.0,105,14,7,4,7,5,2,1,1,-8
57,141,66,32,6,171.0,2.0,95,14,4,2,4,3,-1,-1,-1,-9
58,143,66,32,6,174.0,2.0,95,14,4,2,4,3,4,2,0,-9
59,145,69,34,9,177.0,2.0,95,14,7,4,7,5,0,0,1,-8
60,147,73,36,1,180.0,2.0,105,15,11,6,11,7,-1,-1,1,-7
61,149,69,34,9,183.0,1.0,95,15,7,4,7,5,-2,-1,-1,-8
62,152,74,37,2,186.0,1.0,95,15,12,7,0,1,1,1,1,-7
63,155,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-7
