,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,69,34,9,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,7,76,38,4,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,11,78,39,6,10.0,1.33,105,1,9,5,9,6,9,5,1,2
3,15,81,41,9,14.0,1.33,95,1,12,7,0,1,12,7,1,3
4,19,66,32,6,18.0,1.33,105,2,-3,-2,9,6,-3,-2,-1,2
5,23,62,30,2,22.0,1.33,95,2,-7,-4,5,4,-11,-6,-1,1
6,27,71,35,11,26.0,1.33,105,3,2,1,2,2,2,1,1,2
7,31,69,34,9,30.0,1.33,95,3,0,0,0,1,-2,-1,-1,1
8,35,69,34,9,34.0,2.0,105,4,0,0,0,1,5,3,0,1
9,39,76,38,4,38.0,1.33,95,4,7,4,7,5,2,1,1,2
10,44,78,39,6,42.0,1.33,105,5,9,5,9,6,9,5,1,3
11,48,81,41,9,46.0,1.33,95,5,12,7,0,1,12,7,1,4
12,53,66,32,6,50.0,1.33,105,6,-3,-2,9,6,-3,-2,-1,3
13,57,62,30,2,54.0,1.33,95,6,-7,-4,5,4,-11,-6,-1,2
14,62,73,36,1,58.0,1.33,105,7,4,2,4,3,4,2,1,3
15,66,69,34,9,62.0,2.0,95,7,0,0,0,1,1,1,-1,2
16,70,69,34,9,66.0,1.33,105,8,0,0,0,1,5,3,0,2
17,74,76,38,4,70.0,1.33,95,8,7,4,7,5,2,1,1,3
18,78,78,39,6,74.0,1.33,105,9,9,5,9,6,9,5,1,4
19,82,81,41,9,78.0,1.33,95,9,12,7,0,1,12,7,1,5
20,86,66,32,6,82.0,1.33,105,10,-3,-2,9,6,-3,-2,-1,4
21,90,62,30,2,86.0,1.33,95,10,-7,-4,5,4,-11,-6,-1,3
22,94,71,35,11,90.0,1.33,105,11,2,1,2,2,2,1,1,4
23,98,69,34,9,94.0,1.33,95,11,0,0,0,1,-2,-1,-1,3
24,102,69,34,9,98.0,2.0,105,12,0,0,0,1,5,3,0,3
25,106,76,38,4,102.0,1.33,95,12,7,4,7,5,2,1,1,4
26,111,78,39,6,106.0,1.33,105,13,9,5,9,6,9,5,1,5
27,115,81,41,9,110.0,1.33,95,13,12,7,0,1,12,7,1,6
28,120,66,32,6,114.0,1.33,105,14,-3,-2,9,6,-3,-2,-1,5
29,124,62,30,2,118.0,1.33,95,14,-7,-4,5,4,-11,-6,-1,4
30,129,73,36,1,122.0,1.33,105,15,4,2,4,3,4,2,1,5
31,133,69,34,9,126.0,2.0,95,15,0,0,0,1,1,1,-1,4
32,136,76,38,4,130.0,1.33,105,16,7,4,7,5,2,1,1,5
33,141,78,39,6,134.0,1.33,95,16,9,5,9,6,9,5,1,6
34,146,81,41,9,138.0,1.33,105,17,12,7,0,1,12,7,1,7
35,151,76,38,4,142.0,1.33,95,17,7,4,7,5,-2,-1,-1,6
36,155,74,37,2,146.0,1.33,105,18,5,3,5,4,1,1,-1,5
37,159,74,37,2,150.0,1.33,95,18,5,3,5,4,-2,-1,0,5
38,164,68,33,8,154.0,1.33,105,19,-1,-1,11,7,-1,-1,-1,4
39,168,74,37,2,158.0,0.67,95,19,5,3,5,4,-2,-1,1,5
40,173,69,34,9,162.0,1.33,105,20,0,0,0,1,5,3,-1,4
41,178,76,38,4,166.0,2.0,95,20,7,4,7,5,2,1,1,5
42,182,78,39,6,170.0,1.33,105,21,9,5,9,6,9,5,1,6
43,186,81,41,9,174.0,1.33,95,21,12,7,0,1,12,7,1,7
44,191,66,32,6,178.0,1.33,105,22,-3,-2,9,6,-3,-2,-1,6
45,195,62,30,2,182.0,1.33,95,22,-7,-4,5,4,-11,-6,-1,5
46,199,73,36,1,186.0,1.33,105,23,4,2,4,3,4,2,1,6
47,204,69,34,9,190.0,2.0,95,23,0,0,0,1,1,1,-1,5
48,207,76,38,4,194.0,1.33,105,24,7,4,7,5,2,1,1,6
49,212,78,39,6,198.0,1.33,95,24,9,5,9,6,9,5,1,7
50,217,81,41,9,202.0,1.33,105,25,12,7,0,1,12,7,1,8
51,222,76,38,4,206.0,1.33,95,25,7,4,7,5,-2,-1,-1,7
52,226,74,37,2,210.0,1.33,105,26,5,3,5,4,1,1,-1,6
53,230,74,37,2,214.0,1.33,95,26,5,3,5,4,-2,-1,0,6
54,235,68,33,8,218.0,1.33,105,27,-1,-1,11,7,-1,-1,-1,5
55,239,74,37,2,222.0,0.67,95,27,5,3,5,4,-2,-1,1,6
56,244,69,34,9,226.0,1.33,105,28,0,0,0,1,5,3,-1,5
57,249,76,38,4,230.0,2.0,95,28,7,4,7,5,2,1,1,6
58,253,78,39,6,234.0,1.33,105,29,9,5,9,6,9,5,1,7
59,257,81,41,9,238.0,1.33,95,29,12,7,0,1,12,7,1,8
60,262,66,32,6,242.0,1.33,105,30,-3,-2,9,6,-3,-2,-1,7
61,266,62,30,2,246.0,1.33,95,30,-7,-4,5,4,-11,-6,-1,6
62,270,73,36,1,250.0,1.33,105,31,4,2,4,3,4,2,1,7
63,275,69,34,9,254.0,2.0,95,31,0,0,0,1,1,1,-1,6
