,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,6,76,38,4,4.0,1.0,95,0,14,8,2,2,-2,-1,1,1
2,10,78,39,6,8.0,1.0,105,1,16,9,4,3,2,1,1,2
3,14,74,37,2,12.0,1.0,95,1,12,7,0,1,3,2,-1,1
4,18,74,37,2,16.0,1.0,105,2,12,7,0,1,3,2,0,1
5,24,76,38,4,20.0,1.0,95,2,14,8,2,2,-2,-1,1,2
6,28,76,38,4,24.0,1.0,105,3,14,8,2,2,2,1,0,2
7,32,76,38,4,28.0,1.0,95,3,14,8,2,2,7,4,0,2
8,36,74,37,2,32.0,2.0,105,4,12,7,0,1,-2,-1,-1,1
9,39,73,36,1,36.0,1.0,95,4,11,6,11,7,-1,-1,-1,0
10,43,71,35,11,40.0,2.0,105,5,9,5,9,6,-2,-1,-1,-1
11,47,78,39,6,44.0,1.0,95,5,16,9,4,3,7,4,1,0
12,51,74,37,2,48.0,1.0,105,6,12,7,0,1,1,1,-1,-1
13,55,76,38,4,52.0,1.0,95,6,14,8,2,2,-5,-3,1,0
14,59,69,34,9,56.0,2.0,105,7,7,4,7,5,-2,-1,-1,-1
15,63,76,38,4,60.0,1.0,95,7,14,8,2,2,7,4,1,0
16,67,81,41,9,64.0,2.0,105,8,19,11,7,5,5,3,1,1
17,70,78,39,6,68.0,1.0,95,8,16,9,4,3,-3,-2,-1,0
18,74,78,39,6,72.0,1.0,105,9,16,9,4,3,-3,-2,0,0
19,78,78,39,6,76.0,1.0,95,9,16,9,4,3,7,4,0,0
20,82,81,41,9,80.0,1.0,105,10,19,11,7,5,3,2,1,1
21,86,81,41,9,84.0,1.0,95,10,19,11,7,5,5,3,0,1
22,90,69,34,9,88.0,2.0,105,11,7,4,7,5,-4,-2,-1,0
23,94,76,38,4,92.0,1.0,95,11,14,8,2,2,7,4,1,1
24,98,81,41,9,96.0,2.0,105,12,19,11,7,5,5,3,1,2
25,101,78,39,6,100.0,1.0,95,12,16,9,4,3,-3,-2,-1,1
26,105,78,39,6,104.0,1.0,105,13,16,9,4,3,-3,-2,0,1
27,109,78,39,6,108.0,1.0,95,13,16,9,4,3,7,4,0,1
28,113,81,41,9,112.0,1.0,105,14,19,11,7,5,3,2,1,2
29,117,81,41,9,116.0,1.0,95,14,19,11,7,5,5,3,0,2
30,121,69,34,9,120.0,2.0,105,15,7,4,7,5,-4,-2,-1,1
31,125,76,38,4,124.0,1.0,95,15,14,8,2,2,7,4,1,2
