,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,4.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,71,35,11,8.0,1.0,95,0,9,5,9,6,2,1,-1,-1
2,10,79,40,7,12.0,1.0,105,1,17,10,5,4,1,1,1,0
3,14,73,36,1,16.0,1.0,95,1,11,6,11,7,-1,-1,-1,-1
4,18,78,39,6,20.0,1.0,105,2,16,9,4,3,-1,-1,1,0
5,22,71,35,11,24.0,1.0,95,2,9,5,9,6,2,1,-1,-1
6,26,79,40,7,28.0,1.0,105,3,17,10,5,4,1,1,1,0
7,30,78,39,6,32.0,1.0,95,3,16,9,4,3,-1,-1,-1,-1
8,34,78,39,6,36.0,1.0,105,4,16,9,4,3,-1,-1,0,-1
9,38,71,35,11,40.0,1.0,95,4,9,5,9,6,2,1,-1,-2
10,42,79,40,7,44.0,1.0,105,5,17,10,5,4,1,1,1,-1
11,46,73,36,1,48.0,1.0,95,5,11,6,11,7,-1,-1,-1,-2
12,50,78,39,6,52.0,1.0,105,6,16,9,4,3,-1,-1,1,-1
13,54,71,35,11,56.0,1.0,95,6,9,5,9,6,2,1,-1,-2
14,58,79,40,7,60.0,1.0,105,7,17,10,5,4,1,1,1,-1
15,62,78,39,6,64.0,1.0,95,7,16,9,4,3,-1,-1,-1,-2
16,66,78,39,6,68.0,1.0,105,8,16,9,4,3,2,1,0,-2
17,70,71,35,11,72.0,1.0,95,8,9,5,9,6,2,1,-1,-3
18,74,79,40,7,76.0,1.0,105,9,17,10,5,4,1,1,1,-2
19,78,73,36,1,80.0,1.0,95,9,11,6,11,7,-1,-1,-1,-3
20,82,78,39,6,84.0,1.0,105,10,16,9,4,3,-1,-1,1,-2
21,86,71,35,11,88.0,1.0,95,10,9,5,9,6,2,1,-1,-3
22,90,78,39,6,92.0,1.0,105,11,16,9,4,3,0,0,1,-2
23,94,78,39,6,96.0,1.0,95,11,16,9,4,3,4,2,0,-2
24,98,78,39,6,100.0,1.0,105,12,16,9,4,3,4,2,0,-2
25,102,76,38,4,104.0,1.0,95,12,14,8,2,2,2,1,-1,-3
26,106,78,39,6,108.0,1.0,105,13,16,9,4,3,5,3,1,-2
27,110,78,39,6,112.0,1.0,95,13,16,9,4,3,4,2,0,-2
28,114,81,41,9,116.0,1.0,105,14,19,11,7,5,2,1,1,-1
29,118,81,41,9,120.0,1.0,95,14,19,11,7,5,3,2,0,-1
30,122,79,40,7,124.0,1.0,105,15,17,10,5,4,1,1,-1,-2
31,126,73,36,1,128.0,1.0,95,15,11,6,11,7,-1,-1,-1,-3
32,130,81,41,9,132.0,1.0,105,16,19,11,7,5,2,1,1,-2
33,134,81,41,9,136.0,1.0,95,16,19,11,7,5,3,2,0,-2
34,138,81,41,9,140.0,1.0,105,17,19,11,7,5,3,2,0,-2
35,142,78,39,6,144.0,1.0,95,17,16,9,4,3,-3,-2,-1,-3
36,146,81,41,9,148.0,1.0,105,18,19,11,7,5,7,4,1,-2
37,150,81,41,9,152.0,1.0,95,18,19,11,7,5,3,2,0,-2
38,154,79,40,7,156.0,1.0,105,19,17,10,5,4,1,1,-1,-3
39,158,73,36,1,160.0,1.0,95,19,11,6,11,7,-1,-1,-1,-4
40,162,78,39,6,164.0,1.0,105,20,16,9,4,3,-1,-1,1,-3
41,165,74,37,2,168.0,1.0,95,20,12,7,0,1,1,1,-1,-4
42,169,79,40,7,172.0,1.0,105,21,17,10,5,4,1,1,1,-3
43,173,78,39,6,176.0,1.0,95,21,16,9,4,3,-1,-1,-1,-4
44,177,78,39,6,180.0,1.0,105,22,16,9,4,3,-1,-1,0,-4
45,181,73,36,1,184.0,0.5,95,22,11,6,11,7,4,2,-1,-5
46,186,79,40,7,188.0,1.0,105,23,17,10,5,4,1,1,1,-4
47,190,73,36,1,192.0,1.0,95,23,11,6,11,7,-1,-1,-1,-5
48,194,78,39,6,196.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,200,74,37,2,200.0,1.0,95,24,12,7,0,1,3,2,-1,-5
50,204,79,40,7,204.0,1.0,105,25,17,10,5,4,1,1,1,-4
51,208,78,39,6,208.0,1.0,95,25,16,9,4,3,-1,-1,-1,-5
52,212,78,39,6,212.0,1.0,105,26,16,9,4,3,4,2,0,-5
53,216,73,36,1,216.0,0.5,95,26,11,6,11,7,4,2,-1,-6
54,221,79,40,7,220.0,1.0,105,27,17,10,5,4,1,1,1,-5
55,225,73,36,1,224.0,1.0,95,27,11,6,11,7,-1,-1,-1,-6
56,229,78,39,6,228.0,1.0,105,28,16,9,4,3,-1,-1,1,-5
57,235,74,37,2,232.0,1.0,95,28,12,7,0,1,3,2,-1,-6
58,239,79,40,7,236.0,1.0,105,29,17,10,5,4,1,1,1,-5
59,243,78,39,6,240.0,1.0,95,29,16,9,4,3,-1,-1,-1,-6
60,247,78,39,6,244.0,1.0,105,30,16,9,4,3,4,2,0,-6
61,252,78,39,6,248.0,1.0,95,30,16,9,4,3,4,2,0,-6
62,257,78,39,6,252.0,1.0,105,31,16,9,4,3,4,2,0,-6
63,262,76,38,4,256.0,1.0,95,31,14,8,2,2,2,1,-1,-7
64,267,78,39,6,260.0,1.0,105,32,16,9,4,3,5,3,1,-6
65,272,78,39,6,264.0,1.0,95,32,16,9,4,3,4,2,0,-6
66,276,78,39,6,268.0,1.0,105,33,16,9,4,3,-1,-1,0,-6
67,280,74,37,2,272.0,1.0,95,33,12,7,0,1,1,1,-1,-7
68,285,78,39,6,276.0,1.0,105,34,16,9,4,3,2,1,1,-6
69,289,78,39,6,280.0,1.0,95,34,16,9,4,3,7,4,0,-6
70,293,78,39,6,284.0,1.0,105,35,16,9,4,3,7,4,0,-6
71,297,76,38,4,288.0,1.0,95,35,14,8,2,2,5,3,-1,-7
72,301,78,39,6,292.0,1.0,105,36,16,9,4,3,9,5,1,-6
73,305,78,39,6,296.0,1.0,95,36,16,9,4,3,7,4,0,-6
74,309,78,39,6,300.0,1.0,105,37,16,9,4,3,-1,-1,0,-6
75,313,74,37,2,304.0,1.0,95,37,12,7,0,1,1,1,-1,-7
76,317,81,41,9,308.0,1.0,105,38,19,11,7,5,10,6,1,-6
77,321,78,39,6,312.0,2.0,95,38,16,9,4,3,0,0,-1,-7
78,322,78,39,6,314.0,1.0,105,39,16,9,4,3,0,0,0,-7
79,326,74,37,2,318.0,1.0,95,39,12,7,0,1,-2,-1,-1,-8
80,330,81,41,9,322.0,1.0,105,40,19,11,7,5,2,1,1,-7
81,334,81,41,9,326.0,1.0,95,40,19,11,7,5,3,2,0,-7
82,338,79,40,7,330.0,1.0,105,41,17,10,5,4,1,1,-1,-8
83,342,78,39,6,334.0,1.0,95,41,16,9,4,3,-1,-1,-1,-9
84,346,81,41,9,338.0,1.0,105,42,19,11,7,5,10,6,1,-8
85,350,81,41,9,342.0,1.0,95,42,19,11,7,5,3,2,0,-8
86,354,79,40,7,346.0,1.0,105,43,17,10,5,4,1,1,-1,-9
87,358,73,36,1,350.0,1.0,95,43,11,6,11,7,-1,-1,-1,-10
88,362,78,39,6,354.0,1.0,105,44,16,9,4,3,-1,-1,1,-9
89,365,74,37,2,358.0,1.0,95,44,12,7,0,1,1,1,-1,-10
90,369,79,40,7,362.0,1.0,105,45,17,10,5,4,1,1,1,-9
91,373,78,39,6,366.0,1.0,95,45,16,9,4,3,-1,-1,-1,-10
