,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,69,34,9,4.0,4.0,105,1,0,0,0,1,2,1,1,1
2,4,69,34,9,10.0,3.0,105,2,0,0,0,1,0,0,0,1
3,7,72,36,0,16.0,4.0,105,3,3,2,3,3,3,2,1,2
4,9,74,37,2,22.0,3.0,105,4,5,3,5,4,2,1,1,3
5,12,76,38,4,28.0,3.0,105,5,7,4,7,5,2,1,1,4
6,15,69,34,9,34.0,1.0,105,6,0,0,0,1,-3,-2,-1,3
7,18,67,33,7,40.0,8.0,105,7,-2,-1,10,7,3,2,-1,2
8,21,69,34,9,52.0,4.0,105,8,0,0,0,1,-2,-1,1,3
9,23,69,34,9,58.0,3.0,105,9,0,0,0,1,0,0,0,3
10,26,72,36,0,64.0,4.0,105,10,3,2,3,3,3,2,1,4
11,28,74,37,2,70.0,3.0,105,11,5,3,5,4,2,1,1,5
12,31,76,38,4,76.0,3.0,105,12,7,4,7,5,2,1,1,6
13,34,69,34,9,82.0,4.0,105,13,0,0,0,1,-3,-2,-1,5
14,36,69,34,9,88.0,8.0,105,14,0,0,0,1,0,0,0,5
15,39,79,40,7,100.0,4.0,105,15,10,6,10,7,3,2,1,6
16,41,76,38,4,106.0,1.0,105,16,7,4,7,5,0,0,-1,5
17,44,74,37,2,112.0,3.0,105,17,5,3,5,4,2,1,-1,4
18,47,74,37,2,118.0,3.0,105,18,5,3,5,4,0,0,0,4
19,50,76,38,4,124.0,3.0,105,19,7,4,7,5,2,1,1,5
20,53,69,34,9,130.0,1.0,105,20,0,0,0,1,-3,-2,-1,4
21,56,67,33,7,136.0,8.0,105,21,-2,-1,10,7,3,2,-1,3
22,59,69,34,9,148.0,4.0,105,22,0,0,0,1,-2,-1,1,4
23,61,69,34,9,154.0,3.0,105,23,0,0,0,1,0,0,0,4
24,64,72,36,0,160.0,4.0,105,24,3,2,3,3,3,2,1,5
25,66,74,37,2,166.0,3.0,105,25,5,3,5,4,2,1,1,6
26,69,76,38,4,172.0,3.0,105,26,7,4,7,5,2,1,1,7
27,72,69,34,9,178.0,4.0,105,27,0,0,0,1,-3,-2,-1,6
28,74,69,34,9,184.0,8.0,105,28,0,0,0,1,0,0,0,6
