,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,14,8,2,2,0,0,0,0
1,1,76,38,4,3.0,2.0,95,0,14,8,2,2,0,0,0,0
2,3,74,37,2,6.0,2.0,95,0,12,7,0,1,-2,-1,-1,-1
3,5,76,38,4,9.0,2.0,95,0,14,8,2,2,-2,-1,1,0
4,7,73,36,1,12.0,2.0,105,1,11,6,11,7,-1,-1,-1,-1
5,9,71,35,11,15.0,2.0,95,1,9,5,9,6,2,1,-1,-2
6,11,81,41,9,18.0,3.0,95,1,19,11,7,5,12,7,1,-1
7,12,81,41,9,21.0,2.0,95,1,19,11,7,5,0,0,0,-1
8,14,76,38,4,24.0,1.0,105,2,14,8,2,2,-3,-2,-1,-2
9,17,76,38,4,27.0,1.0,95,2,14,8,2,2,0,0,0,-2
10,20,74,37,2,30.0,2.0,95,2,12,7,0,1,-2,-1,-1,-3
11,22,76,38,4,33.0,2.0,95,2,14,8,2,2,-2,-1,1,-2
12,24,73,36,1,36.0,2.0,105,3,11,6,11,7,-1,-1,-1,-3
13,26,71,35,11,39.0,2.0,95,3,9,5,9,6,2,1,-1,-4
14,28,69,34,9,42.0,3.0,95,3,7,4,7,5,1,1,-1,-5
15,29,69,34,9,45.0,3.0,95,3,7,4,7,5,0,0,0,-5
16,30,76,38,4,48.0,3.0,105,4,14,8,2,2,7,4,1,-4
17,31,76,38,4,51.0,2.0,95,4,14,8,2,2,0,0,0,-4
18,33,74,37,2,54.0,2.0,95,4,12,7,0,1,-2,-1,-1,-5
19,35,76,38,4,57.0,2.0,95,4,14,8,2,2,-2,-1,1,-4
20,37,73,36,1,60.0,2.0,105,5,11,6,11,7,-1,-1,-1,-5
21,39,71,35,11,63.0,2.0,95,5,9,5,9,6,2,1,-1,-6
22,41,81,41,9,66.0,3.0,95,5,19,11,7,5,12,7,1,-5
23,42,81,41,9,69.0,2.0,95,5,19,11,7,5,0,0,0,-5
24,44,76,38,4,72.0,1.0,105,6,14,8,2,2,-3,-2,-1,-6
25,47,76,38,4,75.0,1.0,95,6,14,8,2,2,0,0,0,-6
26,50,74,37,2,78.0,2.0,95,6,12,7,0,1,-2,-1,-1,-7
27,52,76,38,4,81.0,2.0,95,6,14,8,2,2,-2,-1,1,-6
28,54,73,36,1,84.0,2.0,105,7,11,6,11,7,-1,-1,-1,-7
29,56,71,35,11,87.0,2.0,95,7,9,5,9,6,2,1,-1,-8
30,58,69,34,9,90.0,3.0,95,7,7,4,7,5,1,1,-1,-9
31,59,69,34,9,93.0,3.0,95,7,7,4,7,5,0,0,0,-9
32,60,76,38,4,96.0,2.0,105,8,14,8,2,2,7,4,1,-8
33,62,81,41,9,99.0,2.0,95,8,19,11,7,5,0,0,1,-7
34,64,76,38,4,102.0,2.0,95,8,14,8,2,2,-3,-2,-1,-8
35,66,71,35,11,105.0,1.0,95,8,9,5,9,6,-3,-2,-1,-9
36,69,76,38,4,108.0,2.0,105,9,14,8,2,2,2,1,1,-8
37,71,81,41,9,111.0,2.0,95,9,19,11,7,5,0,0,1,-7
38,73,76,38,4,114.0,2.0,95,9,14,8,2,2,-3,-2,-1,-8
39,75,74,37,2,117.0,2.0,95,9,12,7,0,1,-5,-3,-1,-9
40,77,76,38,4,120.0,2.0,105,10,14,8,2,2,-2,-1,1,-8
41,79,81,41,9,123.0,2.0,95,10,19,11,7,5,0,0,1,-7
42,81,76,38,4,126.0,3.0,95,10,14,8,2,2,-3,-2,-1,-8
43,82,76,38,4,129.0,1.0,95,10,14,8,2,2,0,0,0,-8
44,85,74,37,2,132.0,2.0,105,11,12,7,0,1,-2,-1,-1,-9
45,87,76,38,4,135.0,2.0,95,11,14,8,2,2,2,1,1,-8
46,89,79,40,7,138.0,3.0,95,11,17,10,5,4,1,1,1,-7
47,90,78,39,6,141.0,2.0,95,11,16,9,4,3,-1,-1,-1,-8
48,92,76,38,4,144.0,2.0,105,12,14,8,2,2,-3,-2,-1,-9
49,94,81,41,9,147.0,2.0,95,12,19,11,7,5,0,0,1,-8
50,96,76,38,4,150.0,2.0,95,12,14,8,2,2,-3,-2,-1,-9
51,98,71,35,11,153.0,1.0,95,12,9,5,9,6,-3,-2,-1,-10
52,101,76,38,4,156.0,2.0,105,13,14,8,2,2,2,1,1,-9
53,103,81,41,9,159.0,2.0,95,13,19,11,7,5,0,0,1,-8
54,105,76,38,4,162.0,2.0,95,13,14,8,2,2,-3,-2,-1,-9
55,107,74,37,2,165.0,2.0,95,13,12,7,0,1,-5,-3,-1,-10
56,109,76,38,4,168.0,2.0,105,14,14,8,2,2,-2,-1,1,-9
57,111,81,41,9,171.0,2.0,95,14,19,11,7,5,0,0,1,-8
58,113,76,38,4,174.0,3.0,95,14,14,8,2,2,-3,-2,-1,-9
59,114,76,38,4,177.0,1.0,95,14,14,8,2,2,0,0,0,-9
60,117,74,37,2,180.0,2.0,105,15,12,7,0,1,-2,-1,-1,-10
61,119,76,38,4,183.0,2.0,95,15,14,8,2,2,2,1,1,-9
62,121,79,40,7,186.0,3.0,95,15,17,10,5,4,1,1,1,-8
63,122,78,39,6,189.0,2.0,95,15,16,9,4,3,-1,-1,-1,-9
