,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,6,74,37,2,6.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
2,9,71,35,11,10.0,1.33,105,1,4,2,4,3,-3,-2,-1,-2
3,13,67,33,7,14.0,2.0,95,1,0,0,0,1,-4,-2,-1,-3
4,16,72,36,0,18.0,2.0,105,2,5,3,5,4,1,1,1,-2
5,19,69,34,9,22.0,2.0,95,2,2,1,2,2,-3,-2,-1,-3
6,22,66,32,6,26.0,1.33,105,3,-1,-1,11,7,-3,-2,-1,-4
7,26,72,36,0,30.0,1.33,95,3,5,3,5,4,1,1,1,-3
8,30,79,40,7,34.0,2.0,105,4,12,7,0,1,1,1,1,-2
9,33,74,37,2,38.0,2.0,95,4,7,4,7,5,-5,-3,-1,-3
10,36,71,35,11,42.0,1.33,105,5,4,2,4,3,-3,-2,-1,-4
11,40,67,33,7,46.0,2.0,95,5,0,0,0,1,-4,-2,-1,-5
12,43,72,36,0,50.0,1.33,105,6,5,3,5,4,1,1,1,-4
13,47,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,-1,-5
14,51,69,34,9,58.0,2.0,105,7,2,1,2,2,3,2,-1,-6
15,53,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,-1,-7
16,57,79,40,7,66.0,2.0,105,8,12,7,0,1,1,1,1,-6
17,60,74,37,2,70.0,2.0,95,8,7,4,7,5,-5,-3,-1,-7
18,63,71,35,11,74.0,1.33,105,9,4,2,4,3,-3,-2,-1,-8
19,67,67,33,7,78.0,2.0,95,9,0,0,0,1,-4,-2,-1,-9
20,70,72,36,0,82.0,2.0,105,10,5,3,5,4,1,1,1,-8
21,73,69,34,9,86.0,2.0,95,10,2,1,2,2,-3,-2,-1,-9
22,76,66,32,6,90.0,1.33,105,11,-1,-1,11,7,-3,-2,-1,-10
23,80,72,36,0,94.0,1.33,95,11,5,3,5,4,1,1,1,-9
24,84,79,40,7,98.0,2.0,105,12,12,7,0,1,1,1,1,-8
25,87,74,37,2,102.0,2.0,95,12,7,4,7,5,-5,-3,-1,-9
26,90,71,35,11,106.0,1.33,105,13,4,2,4,3,-3,-2,-1,-10
27,94,67,33,7,110.0,2.0,95,13,0,0,0,1,-4,-2,-1,-11
28,97,72,36,0,114.0,1.33,105,14,5,3,5,4,1,1,1,-10
29,101,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,-1,-11
30,105,69,34,9,122.0,2.0,105,15,2,1,2,2,3,2,-1,-12
31,107,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,-1,-13
32,110,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-12
33,114,79,40,7,134.0,2.0,95,16,12,7,0,1,8,5,1,-11
34,116,76,38,4,138.0,1.33,105,17,9,5,9,6,-3,-2,-1,-12
35,120,81,41,9,142.0,2.0,95,17,14,8,2,2,9,5,1,-11
36,122,78,39,6,146.0,2.0,105,18,11,6,11,7,-3,-2,-1,-12
37,124,79,40,7,150.0,2.0,95,18,12,7,0,1,1,1,1,-11
38,126,81,41,9,154.0,1.33,105,19,14,8,2,2,2,1,1,-10
39,130,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-11
40,134,79,40,7,162.0,2.0,105,20,12,7,0,1,5,3,1,-10
41,137,74,37,2,166.0,2.0,95,20,7,4,7,5,-5,-3,-1,-11
42,140,71,35,11,170.0,1.33,105,21,4,2,4,3,-3,-2,-1,-12
43,144,67,33,7,174.0,2.0,95,21,0,0,0,1,-4,-2,-1,-13
44,147,72,36,0,178.0,1.33,105,22,5,3,5,4,1,1,1,-12
45,151,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,-1,-13
46,155,69,34,9,186.0,2.0,105,23,2,1,2,2,3,2,-1,-14
47,157,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,-1,-15
48,160,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-14
49,164,79,40,7,198.0,2.0,95,24,12,7,0,1,8,5,1,-13
50,166,76,38,4,202.0,1.33,105,25,9,5,9,6,-3,-2,-1,-14
51,170,81,41,9,206.0,2.0,95,25,14,8,2,2,9,5,1,-13
52,172,78,39,6,210.0,2.0,105,26,11,6,11,7,-3,-2,-1,-14
53,174,79,40,7,214.0,2.0,95,26,12,7,0,1,1,1,1,-13
54,176,81,41,9,218.0,1.33,105,27,14,8,2,2,2,1,1,-12
55,180,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-13
56,184,79,40,7,226.0,2.0,105,28,12,7,0,1,5,3,1,-12
57,187,74,37,2,230.0,2.0,95,28,7,4,7,5,-5,-3,-1,-13
58,190,71,35,11,234.0,1.33,105,29,4,2,4,3,-3,-2,-1,-14
59,194,67,33,7,238.0,2.0,95,29,0,0,0,1,-4,-2,-1,-15
60,197,72,36,0,242.0,1.33,105,30,5,3,5,4,1,1,1,-14
61,201,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,-1,-15
62,205,69,34,9,250.0,2.0,105,31,2,1,2,2,3,2,-1,-16
63,207,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,-1,-17
