,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,0,0,0,1,-2,-1,1,1
2,6,62,30,2,6.0,1.0,105,1,-5,-3,7,5,0,0,-1,0
3,9,60,29,0,9.0,1.0,95,1,-7,-4,5,4,-2,-1,-1,-1
4,12,65,32,5,12.0,1.0,105,2,-2,-1,10,7,1,1,1,0
5,15,67,33,7,15.0,1.0,95,2,0,0,0,1,2,1,1,1
6,18,69,34,9,18.0,0.5,105,3,2,1,2,2,2,1,1,2
7,22,74,37,2,21.0,1.0,95,3,7,4,7,5,5,3,1,3
8,25,62,30,2,24.0,1.0,105,4,-5,-3,7,5,-7,-4,-1,2
9,28,67,33,7,27.0,1.0,95,4,0,0,0,1,-2,-1,1,3
10,31,62,30,2,30.0,1.0,105,5,-5,-3,7,5,0,0,-1,2
11,34,60,29,0,33.0,1.0,95,5,-7,-4,5,4,-2,-1,-1,1
12,37,65,32,5,36.0,1.0,105,6,-2,-1,10,7,1,1,1,2
13,40,67,33,7,39.0,1.0,95,6,0,0,0,1,-5,-3,1,3
14,43,64,31,4,42.0,1.0,105,7,-3,-2,9,6,4,2,-1,2
15,46,62,30,2,45.0,3.0,95,7,-5,-3,7,5,2,1,-1,1
16,47,62,30,2,48.0,1.0,105,8,-5,-3,7,5,0,0,0,1
17,50,67,33,7,51.0,1.0,95,8,0,0,0,1,-2,-1,1,2
18,53,62,30,2,54.0,1.0,105,9,-5,-3,7,5,0,0,-1,1
19,56,60,29,0,57.0,1.0,95,9,-7,-4,5,4,-2,-1,-1,0
20,59,65,32,5,60.0,1.0,105,10,-2,-1,10,7,1,1,1,1
21,62,67,33,7,63.0,1.0,95,10,0,0,0,1,2,1,1,2
22,65,69,34,9,66.0,0.5,105,11,2,1,2,2,2,1,1,3
23,69,74,37,2,69.0,1.0,95,11,7,4,7,5,5,3,1,4
24,72,62,30,2,72.0,1.0,105,12,-5,-3,7,5,-7,-4,-1,3
25,75,67,33,7,75.0,1.0,95,12,0,0,0,1,-2,-1,1,4
26,78,62,30,2,78.0,1.0,105,13,-5,-3,7,5,0,0,-1,3
27,81,60,29,0,81.0,1.0,95,13,-7,-4,5,4,-2,-1,-1,2
28,84,65,32,5,84.0,1.0,105,14,-2,-1,10,7,1,1,1,3
29,87,67,33,7,87.0,1.0,95,14,0,0,0,1,-5,-3,1,4
30,90,64,31,4,90.0,1.0,105,15,-3,-2,9,6,4,2,-1,3
31,93,62,30,2,93.0,3.0,95,15,-5,-3,7,5,2,1,-1,2
32,94,62,30,2,96.0,1.0,105,16,-5,-3,7,5,0,0,0,2
33,97,74,37,2,99.0,1.0,95,16,7,4,7,5,5,3,1,3
34,102,71,35,11,102.0,1.0,105,17,4,2,4,3,-3,-2,-1,2
35,107,69,34,9,105.0,1.0,95,17,2,1,2,2,-2,-1,-1,1
36,110,62,30,2,108.0,1.0,105,18,-5,-3,7,5,-2,-1,-1,0
37,113,74,37,2,111.0,1.0,95,18,7,4,7,5,5,3,1,1
38,116,71,35,11,114.0,0.5,105,19,4,2,4,3,2,1,-1,0
39,120,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,-1,-1
40,123,74,37,2,120.0,1.0,105,20,7,4,7,5,1,1,1,0
41,126,72,36,0,123.0,1.0,95,20,5,3,5,4,-2,-1,-1,-1
42,129,71,35,11,126.0,1.0,105,21,4,2,4,3,-1,-1,-1,-2
43,134,69,34,9,129.0,1.0,95,21,2,1,2,2,-2,-1,-1,-3
44,137,62,30,2,132.0,1.0,105,22,-5,-3,7,5,-2,-1,-1,-4
45,140,67,33,7,135.0,1.0,95,22,0,0,0,1,-2,-1,1,-3
46,143,64,31,4,138.0,1.0,105,23,-3,-2,9,6,4,2,-1,-4
47,146,62,30,2,141.0,3.0,95,23,-5,-3,7,5,2,1,-1,-5
48,147,62,30,2,144.0,1.0,105,24,-5,-3,7,5,0,0,0,-5
49,150,74,37,2,147.0,1.0,95,24,7,4,7,5,5,3,1,-4
50,155,71,35,11,150.0,1.0,105,25,4,2,4,3,-3,-2,-1,-5
51,160,69,34,9,153.0,1.0,95,25,2,1,2,2,-2,-1,-1,-6
52,163,62,30,2,156.0,1.0,105,26,-5,-3,7,5,-2,-1,-1,-7
53,166,74,37,2,159.0,1.0,95,26,7,4,7,5,5,3,1,-6
54,169,71,35,11,162.0,0.5,105,27,4,2,4,3,2,1,-1,-7
55,173,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,-1,-8
56,176,74,37,2,168.0,1.0,105,28,7,4,7,5,1,1,1,-7
57,179,72,36,0,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,-8
58,182,71,35,11,174.0,1.0,105,29,4,2,4,3,-1,-1,-1,-9
59,187,69,34,9,177.0,1.0,95,29,2,1,2,2,-2,-1,-1,-10
60,190,62,30,2,180.0,1.0,105,30,-5,-3,7,5,-2,-1,-1,-11
61,193,67,33,7,183.0,1.0,95,30,0,0,0,1,-2,-1,1,-10
62,196,64,31,4,186.0,1.0,105,31,-3,-2,9,6,4,2,-1,-11
63,199,62,30,2,189.0,3.0,95,31,-5,-3,7,5,2,1,-1,-12
