,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,3.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,0,0
2,6,72,36,0,9.0,2.0,95,0,5,3,5,4,1,1,0,0
3,8,76,38,4,12.0,2.0,95,0,9,5,9,6,2,1,1,1
4,10,79,40,7,15.0,1.0,105,1,12,7,0,1,1,1,1,2
5,13,81,41,9,18.0,1.0,95,1,14,8,2,2,5,3,1,3
6,16,79,40,7,21.0,1.0,95,1,12,7,0,1,1,1,-1,2
7,19,74,37,2,24.0,1.0,95,1,7,4,7,5,-2,-1,-1,1
8,22,67,33,7,27.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
9,24,74,37,2,30.0,2.0,95,2,7,4,7,5,3,2,1,1
10,26,76,38,4,33.0,1.0,95,2,9,5,9,6,2,1,1,2
11,29,74,37,2,36.0,1.0,95,2,7,4,7,5,3,2,-1,1
12,32,67,33,7,39.0,2.0,105,3,0,0,0,1,-2,-1,-1,0
13,34,74,37,2,42.0,1.0,95,3,7,4,7,5,3,2,1,1
14,37,76,38,4,45.0,1.0,95,3,9,5,9,6,2,1,1,2
15,40,74,37,2,48.0,2.0,95,3,7,4,7,5,3,2,-1,1
16,42,72,36,0,51.0,2.0,105,4,5,3,5,4,1,1,-1,0
17,44,72,36,0,54.0,2.0,95,4,5,3,5,4,1,1,0,0
18,46,72,36,0,57.0,2.0,95,4,5,3,5,4,1,1,0,0
19,48,76,38,4,60.0,2.0,95,4,9,5,9,6,2,1,1,1
20,50,79,40,7,63.0,1.0,105,5,12,7,0,1,1,1,1,2
21,53,81,41,9,66.0,1.0,95,5,14,8,2,2,5,3,1,3
22,56,79,40,7,69.0,1.0,95,5,12,7,0,1,1,1,-1,2
23,59,74,37,2,72.0,2.0,95,5,7,4,7,5,-2,-1,-1,1
24,61,69,34,9,75.0,2.0,105,6,2,1,2,2,-2,-1,-1,0
25,63,81,41,9,78.0,2.0,95,6,14,8,2,2,0,0,1,1
26,65,79,40,7,81.0,2.0,95,6,12,7,0,1,1,1,-1,0
27,67,74,37,2,84.0,2.0,95,6,7,4,7,5,-2,-1,-1,-1
28,69,72,36,0,87.0,2.0,105,7,5,3,5,4,1,1,-1,-2
29,71,71,35,11,90.0,1.0,95,7,4,2,4,3,-1,-1,-1,-3
30,76,69,34,9,93.0,3.0,95,7,2,1,2,2,-2,-1,-1,-4
31,77,69,34,9,96.0,2.0,95,7,2,1,2,2,0,0,0,-4
32,79,72,36,0,99.0,2.0,105,8,5,3,5,4,1,1,1,-3
33,81,72,36,0,102.0,2.0,95,8,5,3,5,4,1,1,0,-3
34,83,72,36,0,105.0,2.0,95,8,5,3,5,4,1,1,0,-3
35,85,76,38,4,108.0,2.0,95,8,9,5,9,6,2,1,1,-2
36,87,79,40,7,111.0,1.0,105,9,12,7,0,1,1,1,1,-1
37,90,81,41,9,114.0,1.0,95,9,14,8,2,2,5,3,1,0
38,93,79,40,7,117.0,1.0,95,9,12,7,0,1,1,1,-1,-1
39,96,74,37,2,120.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
40,99,67,33,7,123.0,2.0,105,10,0,0,0,1,-2,-1,-1,-3
41,101,74,37,2,126.0,2.0,95,10,7,4,7,5,3,2,1,-2
42,103,76,38,4,129.0,1.0,95,10,9,5,9,6,2,1,1,-1
43,106,74,37,2,132.0,1.0,95,10,7,4,7,5,3,2,-1,-2
44,109,67,33,7,135.0,2.0,105,11,0,0,0,1,-2,-1,-1,-3
45,111,74,37,2,138.0,1.0,95,11,7,4,7,5,3,2,1,-2
46,114,76,38,4,141.0,1.0,95,11,9,5,9,6,2,1,1,-1
47,117,74,37,2,144.0,2.0,95,11,7,4,7,5,3,2,-1,-2
48,119,72,36,0,147.0,2.0,105,12,5,3,5,4,1,1,-1,-3
49,121,72,36,0,150.0,2.0,95,12,5,3,5,4,1,1,0,-3
50,123,72,36,0,153.0,2.0,95,12,5,3,5,4,1,1,0,-3
51,125,76,38,4,156.0,2.0,95,12,9,5,9,6,2,1,1,-2
52,127,79,40,7,159.0,1.0,105,13,12,7,0,1,1,1,1,-1
53,130,81,41,9,162.0,1.0,95,13,14,8,2,2,5,3,1,0
54,133,79,40,7,165.0,1.0,95,13,12,7,0,1,1,1,-1,-1
