,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,67,33,7,4.0,1.0,95,0,5,3,5,4,-2,-1,1,1
2,7,64,31,4,8.0,1.0,105,1,2,1,2,2,0,0,-1,0
3,11,74,37,2,12.0,2.0,95,1,12,7,0,1,5,3,1,1
4,14,79,40,7,16.0,1.0,105,2,17,10,5,4,1,1,1,2
5,18,76,38,4,20.0,1.0,95,2,14,8,2,2,-3,-2,-1,1
6,22,69,34,9,24.0,1.0,105,3,7,4,7,5,-4,-2,-1,0
7,26,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,30,62,30,2,32.0,2.0,105,4,0,0,0,1,-2,-1,-1,-2
9,33,67,33,7,36.0,1.0,95,4,5,3,5,4,-2,-1,1,-1
10,37,64,31,4,40.0,1.0,105,5,2,1,2,2,0,0,-1,-2
11,41,74,37,2,44.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,44,79,40,7,48.0,1.0,105,6,17,10,5,4,1,1,1,0
13,48,76,38,4,52.0,1.0,95,6,14,8,2,2,-3,-2,-1,-1
14,53,76,38,4,56.0,1.0,105,7,14,8,2,2,2,1,0,-1
15,57,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,-1,-2
16,61,62,30,2,64.0,2.0,105,8,0,0,0,1,-4,-2,-1,-3
17,64,67,33,7,68.0,1.0,95,8,5,3,5,4,-2,-1,1,-2
18,68,64,31,4,72.0,1.0,105,9,2,1,2,2,0,0,-1,-3
19,72,74,37,2,76.0,2.0,95,9,12,7,0,1,5,3,1,-2
20,75,79,40,7,80.0,1.0,105,10,17,10,5,4,1,1,1,-1
21,79,76,38,4,84.0,1.0,95,10,14,8,2,2,-3,-2,-1,-2
22,83,69,34,9,88.0,1.0,105,11,7,4,7,5,-4,-2,-1,-3
23,87,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-4
24,91,62,30,2,96.0,2.0,105,12,0,0,0,1,-2,-1,-1,-5
25,94,67,33,7,100.0,1.0,95,12,5,3,5,4,-2,-1,1,-4
26,98,64,31,4,104.0,1.0,105,13,2,1,2,2,0,0,-1,-5
27,102,74,37,2,108.0,2.0,95,13,12,7,0,1,5,3,1,-4
28,105,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,-3
29,109,76,38,4,116.0,1.0,95,14,14,8,2,2,-3,-2,-1,-4
30,114,76,38,4,120.0,1.0,105,15,14,8,2,2,2,1,0,-4
31,118,74,37,2,124.0,2.0,95,15,12,7,0,1,1,1,-1,-5
32,121,78,39,6,128.0,1.0,105,16,16,9,4,3,-1,-1,1,-4
33,125,79,40,7,132.0,2.0,95,16,17,10,5,4,-2,-1,1,-3
34,128,78,39,6,136.0,1.0,105,17,16,9,4,3,-1,-1,-1,-4
35,132,79,40,7,140.0,2.0,95,17,17,10,5,4,-2,-1,1,-3
36,135,78,39,6,144.0,1.0,105,18,16,9,4,3,-1,-1,-1,-4
37,139,71,35,11,148.0,1.0,95,18,9,5,9,6,2,1,-1,-5
38,143,69,34,9,152.0,1.0,105,19,7,4,7,5,2,1,-1,-6
39,148,74,37,2,156.0,1.0,95,19,12,7,0,1,5,3,1,-5
40,152,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,1,-4
41,156,79,40,7,164.0,2.0,95,20,17,10,5,4,-2,-1,1,-3
42,159,78,39,6,168.0,1.0,105,21,16,9,4,3,-1,-1,-1,-4
43,163,79,40,7,172.0,2.0,95,21,17,10,5,4,-2,-1,1,-3
44,166,78,39,6,176.0,1.0,105,22,16,9,4,3,-1,-1,-1,-4
45,170,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,-5
46,174,69,34,9,184.0,1.0,105,23,7,4,7,5,2,1,-1,-6
47,179,74,37,2,188.0,2.0,95,23,12,7,0,1,5,3,1,-5
48,182,78,39,6,192.0,1.0,105,24,16,9,4,3,-1,-1,1,-4
49,186,79,40,7,196.0,2.0,95,24,17,10,5,4,-2,-1,1,-3
50,189,78,39,6,200.0,1.0,105,25,16,9,4,3,-1,-1,-1,-4
51,193,79,40,7,204.0,2.0,95,25,17,10,5,4,-2,-1,1,-3
52,196,78,39,6,208.0,1.0,105,26,16,9,4,3,-1,-1,-1,-4
53,200,71,35,11,212.0,1.0,95,26,9,5,9,6,2,1,-1,-5
54,204,69,34,9,216.0,1.0,105,27,7,4,7,5,2,1,-1,-6
55,209,74,37,2,220.0,1.0,95,27,12,7,0,1,5,3,1,-5
56,213,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,1,-4
57,217,79,40,7,228.0,2.0,95,28,17,10,5,4,-2,-1,1,-3
58,220,78,39,6,232.0,1.0,105,29,16,9,4,3,-1,-1,-1,-4
59,224,79,40,7,236.0,2.0,95,29,17,10,5,4,-2,-1,1,-3
60,227,78,39,6,240.0,1.0,105,30,16,9,4,3,-1,-1,-1,-4
61,231,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-5
62,235,69,34,9,248.0,1.0,105,31,7,4,7,5,2,1,-1,-6
63,240,74,37,2,252.0,1.0,95,31,12,7,0,1,5,3,1,-5
