,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,-2,-1,1,1
2,5,71,35,11,7.0,1.0,95,0,4,2,4,3,0,0,-1,0
3,8,74,37,2,10.0,3.0,95,0,7,4,7,5,3,2,1,1
4,9,71,35,11,13.0,1.0,105,1,4,2,4,3,-3,-2,-1,0
5,12,74,37,2,16.0,2.0,95,1,7,4,7,5,3,2,1,1
6,14,69,34,9,19.0,3.0,95,1,2,1,2,2,-2,-1,-1,0
7,15,69,34,9,22.0,1.0,95,1,2,1,2,2,0,0,0,0
8,18,71,35,11,25.0,2.0,105,2,4,2,4,3,2,1,1,1
9,20,74,37,2,28.0,3.0,95,2,7,4,7,5,-2,-1,1,2
10,21,71,35,11,31.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
11,24,74,37,2,34.0,2.0,95,2,7,4,7,5,3,2,1,2
12,26,71,35,11,37.0,1.0,105,3,4,2,4,3,0,0,-1,1
13,29,74,37,2,40.0,2.0,95,3,7,4,7,5,3,2,1,2
14,31,67,33,7,43.0,5.0,95,3,0,0,0,1,-4,-2,-1,1
15,33,71,35,11,49.0,2.0,105,4,4,2,4,3,2,1,1,2
16,35,74,37,2,52.0,2.0,95,4,7,4,7,5,-2,-1,1,3
17,37,71,35,11,55.0,1.0,95,4,4,2,4,3,0,0,-1,2
18,40,74,37,2,58.0,3.0,95,4,7,4,7,5,3,2,1,3
19,41,71,35,11,61.0,1.0,105,5,4,2,4,3,-3,-2,-1,2
20,44,74,37,2,64.0,2.0,95,5,7,4,7,5,3,2,1,3
21,46,69,34,9,67.0,3.0,95,5,2,1,2,2,-2,-1,-1,2
22,47,69,34,9,70.0,1.0,95,5,2,1,2,2,0,0,0,2
23,50,71,35,11,73.0,2.0,105,6,4,2,4,3,2,1,1,3
24,52,74,37,2,76.0,3.0,95,6,7,4,7,5,-2,-1,1,4
25,53,71,35,11,79.0,1.0,95,6,4,2,4,3,-3,-2,-1,3
26,56,74,37,2,82.0,2.0,95,6,7,4,7,5,3,2,1,4
27,58,71,35,11,85.0,1.0,105,7,4,2,4,3,0,0,-1,3
28,61,74,37,2,88.0,2.0,95,7,7,4,7,5,3,2,1,4
29,63,67,33,7,91.0,3.0,95,7,0,0,0,1,-4,-2,-1,3
30,64,67,33,7,94.0,1.0,95,7,0,0,0,1,0,0,0,3
31,67,76,38,4,97.0,3.0,105,8,9,5,9,6,2,1,1,4
32,68,76,38,4,100.0,2.0,95,8,9,5,9,6,0,0,0,4
33,70,76,38,4,103.0,2.0,95,8,9,5,9,6,1,0,0,4
34,72,79,40,7,106.0,2.0,95,8,12,7,0,1,1,1,1,5
35,74,71,35,11,109.0,1.0,105,9,4,2,4,3,0,0,-1,4
36,77,74,37,2,112.0,2.0,95,9,7,4,7,5,3,2,1,5
37,79,70,35,10,115.0,3.0,95,9,3,2,3,3,-1,0,-1,4
38,80,70,35,10,118.0,1.0,95,9,3,2,3,3,0,0,0,4
39,84,76,38,4,121.0,1.0,105,10,9,5,9,6,2,1,1,5
40,87,76,38,4,124.0,1.0,95,10,9,5,9,6,0,0,0,5
41,90,76,38,4,127.0,2.0,95,10,9,5,9,6,0,0,0,5
42,92,79,40,7,130.0,3.0,95,10,12,7,0,1,1,1,1,6
43,93,71,35,11,133.0,1.0,105,11,4,2,4,3,-8,-5,-1,5
44,96,74,37,2,136.0,2.0,95,11,7,4,7,5,3,2,1,6
45,98,67,33,7,139.0,3.0,95,11,0,0,0,1,-4,-2,-1,5
46,99,67,33,7,142.0,1.0,95,11,0,0,0,1,0,0,0,5
47,103,76,38,4,145.0,1.0,105,12,9,5,9,6,2,1,1,6
48,106,76,38,4,148.0,1.0,95,12,9,5,9,6,0,0,0,6
49,109,76,38,4,151.0,2.0,95,12,9,5,9,6,0,0,0,6
50,111,79,40,7,154.0,2.0,95,12,12,7,0,1,1,1,1,7
51,113,71,35,11,157.0,1.0,105,13,4,2,4,3,0,0,-1,6
52,116,74,37,2,160.0,2.0,95,13,7,4,7,5,3,2,1,7
53,118,70,35,10,163.0,3.0,95,13,3,2,3,3,-1,0,-1,6
54,119,70,35,10,166.0,1.0,95,13,3,2,3,3,0,0,0,6
55,122,71,35,11,169.0,2.0,105,14,4,2,4,3,1,0,1,7
56,124,74,37,2,172.0,3.0,95,14,7,4,7,5,-2,-1,1,8
57,125,71,35,11,175.0,1.0,95,14,4,2,4,3,-3,-2,-1,7
58,128,74,37,2,178.0,2.0,95,14,7,4,7,5,3,2,1,8
59,130,71,35,11,181.0,1.0,105,15,4,2,4,3,0,0,-1,7
60,133,74,37,2,184.0,2.0,95,15,7,4,7,5,3,2,1,8
61,135,67,33,7,187.0,5.0,95,15,0,0,0,1,-4,-2,-1,7
