,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,79,40,7,0.0,1.0,105,0,8,5,8,6,0,0,0,0
1,3,78,39,6,3.0,1.0,95,0,7,4,7,5,2,1,-1,-1
2,6,78,39,6,6.0,1.0,95,0,7,4,7,5,7,4,0,-1
3,9,79,40,7,9.0,1.0,105,1,8,5,8,6,8,5,1,0
4,12,78,39,6,12.0,1.0,95,1,7,4,7,5,2,1,-1,-1
5,15,78,39,6,15.0,1.0,95,1,7,4,7,5,7,4,0,-1
6,18,79,40,7,18.0,1.0,105,2,8,5,8,6,-2,-1,1,0
7,21,78,39,6,21.0,1.0,95,2,7,4,7,5,2,1,-1,-1
8,24,76,38,4,24.0,1.0,95,2,5,3,5,4,5,3,-1,-2
9,27,81,41,9,27.0,1.0,105,3,10,6,10,7,2,1,1,-1
10,30,76,38,4,30.0,1.0,95,3,5,3,5,4,-2,-1,-1,-2
11,33,73,36,1,33.0,1.0,95,3,2,1,2,2,-1,-1,-1,-3
12,36,79,40,7,36.0,1.0,105,4,8,5,8,6,10,6,1,-2
13,39,78,39,6,39.0,1.0,95,4,7,4,7,5,2,1,-1,-3
14,42,78,39,6,42.0,1.0,95,4,7,4,7,5,7,4,0,-3
15,45,79,40,7,45.0,1.0,105,5,8,5,8,6,8,5,1,-2
16,48,78,39,6,48.0,1.0,95,5,7,4,7,5,2,1,-1,-3
17,51,78,39,6,51.0,1.0,95,5,7,4,7,5,7,4,0,-3
18,54,79,40,7,54.0,1.0,105,6,8,5,8,6,-2,-1,1,-2
19,57,78,39,6,57.0,1.0,95,6,7,4,7,5,2,1,-1,-3
20,60,76,38,4,60.0,1.0,95,6,5,3,5,4,5,3,-1,-4
21,63,81,41,9,63.0,1.0,105,7,10,6,10,7,2,1,1,-3
22,66,76,38,4,66.0,1.0,95,7,5,3,5,4,-2,-1,-1,-4
23,69,73,36,1,69.0,1.0,95,7,2,1,2,2,-1,-1,-1,-5
24,72,74,37,2,72.0,2.0,105,8,3,2,3,3,5,3,1,-4
25,74,78,39,6,75.0,1.0,95,8,7,4,7,5,2,1,1,-3
26,77,76,38,4,78.0,1.0,95,8,5,3,5,4,-2,-1,-1,-4
27,80,74,37,2,81.0,2.0,105,9,3,2,3,3,5,3,-1,-5
28,82,78,39,6,84.0,1.0,95,9,7,4,7,5,2,1,1,-4
29,85,79,40,7,87.0,1.0,95,9,8,5,8,6,5,3,1,-3
30,88,74,37,2,90.0,2.0,105,10,3,2,3,3,-2,-1,-1,-4
31,90,78,39,6,93.0,1.0,95,10,7,4,7,5,2,1,1,-3
32,93,76,38,4,96.0,1.0,95,10,5,3,5,4,-2,-1,-1,-4
33,96,81,41,9,99.0,1.0,105,11,10,6,10,7,2,1,1,-3
34,99,76,38,4,102.0,1.0,95,11,5,3,5,4,-2,-1,-1,-4
35,102,73,36,1,105.0,1.0,95,11,2,1,2,2,-1,-1,-1,-5
36,105,74,37,2,108.0,2.0,105,12,3,2,3,3,5,3,1,-4
37,107,78,39,6,111.0,1.0,95,12,7,4,7,5,2,1,1,-3
38,110,76,38,4,114.0,1.0,95,12,5,3,5,4,-2,-1,-1,-4
39,113,74,37,2,117.0,2.0,105,13,3,2,3,3,5,3,-1,-5
40,115,78,39,6,120.0,1.0,95,13,7,4,7,5,2,1,1,-4
41,118,79,40,7,123.0,1.0,95,13,8,5,8,6,5,3,1,-3
42,121,74,37,2,126.0,2.0,105,14,3,2,3,3,-2,-1,-1,-4
43,123,78,39,6,129.0,1.0,95,14,7,4,7,5,2,1,1,-3
44,126,76,38,4,132.0,1.0,95,14,5,3,5,4,-2,-1,-1,-4
45,129,81,41,9,135.0,1.0,105,15,10,6,10,7,2,1,1,-3
46,132,76,38,4,138.0,1.0,95,15,5,3,5,4,-2,-1,-1,-4
47,135,73,36,1,141.0,1.0,95,15,2,1,2,2,-1,-1,-1,-5
