,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,7,67,33,7,6.0,1.33,95,0,5,3,5,4,5,3,-1,-1
2,11,66,32,6,10.0,1.33,105,1,4,2,4,3,-1,-1,-1,-2
3,15,74,37,2,14.0,1.33,95,1,12,7,0,1,5,3,1,-1
4,19,66,32,6,18.0,1.33,105,2,4,2,4,3,2,1,-1,-2
5,23,74,37,2,22.0,1.33,95,2,12,7,0,1,1,1,1,-1
6,27,71,35,11,26.0,1.33,105,3,9,5,9,6,2,1,-1,-2
7,31,67,33,7,30.0,1.33,95,3,5,3,5,4,1,1,-1,-3
8,35,74,37,2,34.0,1.33,105,4,12,7,0,1,1,1,1,-2
9,39,67,33,7,38.0,1.33,95,4,5,3,5,4,5,3,-1,-3
10,43,66,32,6,42.0,1.33,105,5,4,2,4,3,-1,-1,-1,-4
11,47,74,37,2,46.0,1.33,95,5,12,7,0,1,5,3,1,-3
12,51,66,32,6,50.0,1.33,105,6,4,2,4,3,2,1,-1,-4
13,56,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,-3
14,60,76,38,4,58.0,1.33,105,7,14,8,2,2,2,1,-1,-4
15,64,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,-1,-5
16,68,74,37,2,66.0,1.33,105,8,12,7,0,1,1,1,0,-5
17,72,67,33,7,70.0,1.33,95,8,5,3,5,4,5,3,-1,-6
18,76,66,32,6,74.0,1.33,105,9,4,2,4,3,-1,-1,-1,-7
19,80,74,37,2,78.0,1.33,95,9,12,7,0,1,5,3,1,-6
20,84,66,32,6,82.0,1.33,105,10,4,2,4,3,2,1,-1,-7
21,88,74,37,2,86.0,1.33,95,10,12,7,0,1,1,1,1,-6
22,92,71,35,11,90.0,1.33,105,11,9,5,9,6,2,1,-1,-7
23,96,67,33,7,94.0,1.33,95,11,5,3,5,4,1,1,-1,-8
24,100,74,37,2,98.0,1.33,105,12,12,7,0,1,1,1,1,-7
25,104,67,33,7,102.0,1.33,95,12,5,3,5,4,5,3,-1,-8
26,108,66,32,6,106.0,1.33,105,13,4,2,4,3,-1,-1,-1,-9
27,112,74,37,2,110.0,1.33,95,13,12,7,0,1,5,3,1,-8
28,116,66,32,6,114.0,1.33,105,14,4,2,4,3,2,1,-1,-9
29,121,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-8
30,125,76,38,4,122.0,1.33,105,15,14,8,2,2,2,1,-1,-9
31,129,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,-1,-10
32,132,78,39,6,130.0,1.33,105,16,16,9,4,3,-1,-1,1,-9
33,136,74,37,2,134.0,1.33,95,16,12,7,0,1,1,1,-1,-10
34,140,76,38,4,138.0,1.33,105,17,14,8,2,2,-2,-1,1,-9
35,145,76,38,4,142.0,1.33,95,17,14,8,2,2,2,1,0,-9
36,149,78,39,6,146.0,1.33,105,18,16,9,4,3,2,1,1,-8
37,153,74,37,2,150.0,1.33,95,18,12,7,0,1,1,1,-1,-9
38,157,79,40,7,154.0,0.67,105,19,17,10,5,4,1,1,1,-8
39,163,69,34,9,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-9
40,167,71,35,11,162.0,1.33,105,20,9,5,9,6,2,1,1,-8
41,171,71,35,11,166.0,1.33,95,20,9,5,9,6,4,2,0,-8
42,176,69,34,9,170.0,1.33,105,21,7,4,7,5,-5,-3,-1,-9
43,181,74,37,2,174.0,1.33,95,21,12,7,0,1,1,1,1,-8
44,185,69,34,9,178.0,0.67,105,22,7,4,7,5,-5,-3,-1,-9
45,190,71,35,11,182.0,1.33,95,22,9,5,9,6,-3,-2,1,-8
46,194,76,38,4,186.0,1.33,105,23,14,8,2,2,3,2,1,-7
47,198,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,-1,-8
48,201,78,39,6,194.0,1.33,105,24,16,9,4,3,-1,-1,1,-7
49,205,74,37,2,198.0,1.33,95,24,12,7,0,1,1,1,-1,-8
50,209,76,38,4,202.0,1.33,105,25,14,8,2,2,-2,-1,1,-7
51,214,76,38,4,206.0,1.33,95,25,14,8,2,2,2,1,0,-7
52,218,78,39,6,210.0,1.33,105,26,16,9,4,3,2,1,1,-6
53,222,74,37,2,214.0,1.33,95,26,12,7,0,1,1,1,-1,-7
54,226,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,1,-6
55,232,69,34,9,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,-7
56,236,71,35,11,226.0,1.33,105,28,9,5,9,6,2,1,1,-6
57,240,71,35,11,230.0,1.33,95,28,9,5,9,6,4,2,0,-6
58,245,69,34,9,234.0,1.33,105,29,7,4,7,5,-5,-3,-1,-7
59,250,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,1,-6
60,254,69,34,9,242.0,0.67,105,30,7,4,7,5,-5,-3,-1,-7
61,259,71,35,11,246.0,1.33,95,30,9,5,9,6,-3,-2,1,-6
62,263,76,38,4,250.0,1.33,105,31,14,8,2,2,3,2,1,-5
63,267,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,-1,-6
