,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,6.0,1.0,105,1,7,4,7,5,-2,-1,1,1
2,7,79,40,7,9.0,1.0,95,1,17,10,5,4,1,1,1,2
3,10,74,37,2,12.0,1.0,105,2,12,7,0,1,0,0,-1,1
4,13,69,34,9,15.0,1.0,95,2,7,4,7,5,0,0,-1,0
5,16,69,34,9,18.0,1.0,105,3,7,4,7,5,0,0,0,0
6,19,66,32,6,21.0,1.0,95,3,4,2,4,3,0,0,-1,-1
7,22,69,34,9,24.0,1.0,105,4,7,4,7,5,-2,-1,1,0
8,26,69,34,9,30.0,1.0,105,5,7,4,7,5,-2,-1,0,0
9,29,79,40,7,33.0,1.0,95,5,17,10,5,4,1,1,1,1
10,32,76,38,4,36.0,1.0,105,6,14,8,2,2,2,1,-1,0
11,35,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
12,38,66,32,6,42.0,1.0,105,7,4,2,4,3,-5,-3,-1,-2
13,41,69,34,9,45.0,1.0,95,7,7,4,7,5,-2,-1,1,-1
14,44,64,31,4,48.0,1.0,105,8,2,1,2,2,-2,-1,-1,-2
15,48,69,34,9,54.0,1.0,105,9,7,4,7,5,-2,-1,1,-1
16,51,79,40,7,57.0,1.0,95,9,17,10,5,4,1,1,1,0
17,54,74,37,2,60.0,1.0,105,10,12,7,0,1,0,0,-1,-1
18,57,69,34,9,63.0,1.0,95,10,7,4,7,5,0,0,-1,-2
19,60,69,34,9,66.0,1.0,105,11,7,4,7,5,0,0,0,-2
20,63,66,32,6,69.0,1.0,95,11,4,2,4,3,0,0,-1,-3
21,66,69,34,9,72.0,1.0,105,12,7,4,7,5,-2,-1,1,-2
22,70,69,34,9,78.0,1.0,105,13,7,4,7,5,-2,-1,0,-2
23,73,79,40,7,81.0,1.0,95,13,17,10,5,4,1,1,1,-1
24,76,76,38,4,84.0,1.0,105,14,14,8,2,2,2,1,-1,-2
25,79,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
26,82,66,32,6,90.0,1.0,105,15,4,2,4,3,-5,-3,-1,-4
27,85,69,34,9,93.0,1.0,95,15,7,4,7,5,-2,-1,1,-3
28,88,73,36,1,96.0,1.0,105,16,11,6,11,7,7,4,1,-2
29,91,67,33,7,99.0,1.0,95,16,5,3,5,4,-2,-1,-1,-3
30,94,73,36,1,102.0,1.0,105,17,11,6,11,7,-1,-1,1,-2
31,97,76,38,4,105.0,1.0,95,17,14,8,2,2,7,4,1,-1
32,100,71,35,11,108.0,1.0,105,18,9,5,9,6,-2,-1,-1,-2
33,103,64,31,4,111.0,1.0,95,18,2,1,2,2,-3,-2,-1,-3
34,106,71,35,11,114.0,1.0,105,19,9,5,9,6,2,1,1,-2
35,109,76,38,4,117.0,1.0,95,19,14,8,2,2,9,5,1,-1
36,112,73,36,1,120.0,1.0,105,20,11,6,11,7,0,0,-1,-2
37,115,67,33,7,123.0,1.0,95,20,5,3,5,4,-2,-1,-1,-3
38,118,73,36,1,126.0,1.0,105,21,11,6,11,7,-1,-1,1,-2
39,121,67,33,7,129.0,3.0,95,21,5,3,5,4,-2,-1,-1,-3
40,122,69,34,9,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
41,125,73,36,1,135.0,1.0,95,22,11,6,11,7,-1,-1,1,-1
42,128,78,39,6,138.0,1.0,105,23,16,9,4,3,-1,-1,1,0
43,131,73,36,1,141.0,1.0,95,23,11,6,11,7,-1,-1,-1,-1
44,134,73,36,1,144.0,1.0,105,24,11,6,11,7,4,2,0,-1
45,137,67,33,7,147.0,1.0,95,24,5,3,5,4,-2,-1,-1,-2
46,140,73,36,1,150.0,1.0,105,25,11,6,11,7,-1,-1,1,-1
47,143,76,38,4,153.0,1.0,95,25,14,8,2,2,7,4,1,0
48,146,71,35,11,156.0,1.0,105,26,9,5,9,6,-2,-1,-1,-1
49,149,64,31,4,159.0,1.0,95,26,2,1,2,2,-3,-2,-1,-2
50,152,71,35,11,162.0,1.0,105,27,9,5,9,6,2,1,1,-1
51,155,76,38,4,165.0,1.0,95,27,14,8,2,2,9,5,1,0
52,158,73,36,1,168.0,1.0,105,28,11,6,11,7,0,0,-1,-1
53,161,67,33,7,171.0,1.0,95,28,5,3,5,4,-2,-1,-1,-2
54,164,73,36,1,174.0,1.0,105,29,11,6,11,7,-1,-1,1,-1
55,167,67,33,7,177.0,3.0,95,29,5,3,5,4,-2,-1,-1,-2
56,168,69,34,9,180.0,1.0,105,30,7,4,7,5,2,1,1,-1
57,171,73,36,1,183.0,1.0,95,30,11,6,11,7,-1,-1,1,0
58,174,78,39,6,186.0,1.0,105,31,16,9,4,3,-1,-1,1,1
59,177,73,36,1,189.0,1.0,95,31,11,6,11,7,-1,-1,-1,0
