,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,0,0,0,1,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,2,1,1,2
3,9,67,33,7,9.0,1.0,95,1,-2,-1,10,7,-4,-2,-1,1
4,12,72,36,0,12.0,1.0,105,2,3,2,3,3,1,1,1,2
5,15,71,35,11,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,1
6,18,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,0
7,21,62,30,2,21.0,1.0,95,3,-7,-4,5,4,-2,-1,-1,-1
8,24,64,31,4,24.0,1.0,105,4,-5,-3,7,5,2,1,1,0
9,27,69,34,9,27.0,1.0,95,4,0,0,0,1,0,0,1,1
10,30,71,35,11,30.0,1.0,105,5,2,1,2,2,2,1,1,2
11,33,67,33,7,33.0,1.0,95,5,-2,-1,10,7,-4,-2,-1,1
12,36,72,36,0,36.0,1.0,105,6,3,2,3,3,1,1,1,2
13,39,71,35,11,39.0,1.0,95,6,2,1,2,2,-1,-1,-1,1
14,42,69,34,9,42.0,1.0,105,7,0,0,0,1,2,1,-1,0
15,45,64,31,4,45.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,47,64,31,4,48.0,1.0,105,8,-5,-3,7,5,2,1,0,-1
17,50,69,34,9,51.0,1.0,95,8,0,0,0,1,0,0,1,0
18,53,71,35,11,54.0,1.0,105,9,2,1,2,2,2,1,1,1
19,56,67,33,7,57.0,1.0,95,9,-2,-1,10,7,-4,-2,-1,0
20,59,72,36,0,60.0,1.0,105,10,3,2,3,3,1,1,1,1
21,62,71,35,11,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,0
22,65,69,34,9,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-1
23,68,62,30,2,69.0,1.0,95,11,-7,-4,5,4,-2,-1,-1,-2
24,71,64,31,4,72.0,1.0,105,12,-5,-3,7,5,2,1,1,-1
25,74,69,34,9,75.0,1.0,95,12,0,0,0,1,0,0,1,0
26,77,71,35,11,78.0,1.0,105,13,2,1,2,2,2,1,1,1
27,80,67,33,7,81.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,0
28,83,72,36,0,84.0,1.0,105,14,3,2,3,3,1,1,1,1
29,86,71,35,11,87.0,1.0,95,14,2,1,2,2,-1,-1,-1,0
30,89,69,34,9,90.0,1.0,105,15,0,0,0,1,2,1,-1,-1
31,92,64,31,4,93.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-2
32,94,76,38,4,96.0,1.0,105,16,7,4,7,5,2,1,1,-1
33,97,74,37,2,99.0,1.0,95,16,5,3,5,4,-2,-1,-1,-2
34,100,72,36,0,102.0,2.0,105,17,3,2,3,3,-2,-1,-1,-3
35,102,71,35,11,105.0,2.0,95,17,2,1,2,2,-1,-1,-1,-4
36,104,72,36,0,108.0,2.0,105,18,3,2,3,3,1,1,1,-3
37,106,71,35,11,111.0,2.0,95,18,2,1,2,2,-1,-1,-1,-4
38,108,69,34,9,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,-5
39,111,62,30,2,117.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-6
40,114,64,31,4,120.0,1.0,105,20,-5,-3,7,5,2,1,1,-5
41,117,69,34,9,123.0,1.0,95,20,0,0,0,1,0,0,1,-4
42,120,71,35,11,126.0,1.0,105,21,2,1,2,2,2,1,1,-3
43,123,67,33,7,129.0,1.0,95,21,-2,-1,10,7,-4,-2,-1,-4
44,126,72,36,0,132.0,1.0,105,22,3,2,3,3,1,1,1,-3
45,129,71,35,11,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-4
46,132,69,34,9,138.0,1.0,105,23,0,0,0,1,2,1,-1,-5
47,135,64,31,4,141.0,2.0,95,23,-5,-3,7,5,-2,-1,-1,-6
48,137,76,38,4,144.0,1.0,105,24,7,4,7,5,2,1,1,-5
49,140,74,37,2,147.0,1.0,95,24,5,3,5,4,-2,-1,-1,-6
50,143,72,36,0,150.0,2.0,105,25,3,2,3,3,-2,-1,-1,-7
51,145,71,35,11,153.0,2.0,95,25,2,1,2,2,-1,-1,-1,-8
52,147,72,36,0,156.0,2.0,105,26,3,2,3,3,1,1,1,-7
53,149,71,35,11,159.0,2.0,95,26,2,1,2,2,-1,-1,-1,-8
54,151,69,34,9,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-9
55,154,62,30,2,165.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-10
56,157,64,31,4,168.0,1.0,105,28,-5,-3,7,5,2,1,1,-9
57,160,69,34,9,171.0,1.0,95,28,0,0,0,1,0,0,1,-8
58,163,71,35,11,174.0,1.0,105,29,2,1,2,2,2,1,1,-7
59,166,67,33,7,177.0,1.0,95,29,-2,-1,10,7,-4,-2,-1,-8
60,169,72,36,0,180.0,1.0,105,30,3,2,3,3,1,1,1,-7
61,172,71,35,11,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-8
62,175,69,34,9,186.0,1.0,105,31,0,0,0,1,2,1,-1,-9
63,178,64,31,4,189.0,2.0,95,31,-5,-3,7,5,-2,-1,-1,-10
