,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,5,66,32,6,2.0,0.5,105,1,2,1,2,2,2,1,-1,-1
2,9,71,35,11,4.0,0.5,105,2,7,4,7,5,2,1,1,0
3,14,66,32,6,6.0,0.5,105,3,2,1,2,2,2,1,-1,-1
4,18,71,35,11,8.0,0.5,105,4,7,4,7,5,2,1,1,0
5,23,66,32,6,10.0,0.5,105,5,2,1,2,2,2,1,-1,-1
6,27,71,35,11,12.0,0.67,105,6,7,4,7,5,2,1,1,0
7,31,66,32,6,14.0,0.5,105,7,2,1,2,2,-3,-2,-1,-1
8,40,66,32,6,18.0,0.5,105,8,2,1,2,2,2,1,0,-1
9,44,71,35,11,20.0,0.5,105,9,7,4,7,5,2,1,1,0
10,49,66,32,6,22.0,0.5,105,10,2,1,2,2,2,1,-1,-1
11,53,71,35,11,24.0,0.5,105,11,7,4,7,5,2,1,1,0
12,58,66,32,6,26.0,0.5,105,12,2,1,2,2,2,1,-1,-1
13,62,71,35,11,28.0,0.67,105,13,7,4,7,5,2,1,1,0
14,66,66,32,6,30.0,0.5,105,14,2,1,2,2,-3,-2,-1,-1
15,75,78,39,6,34.0,0.5,105,15,14,8,2,2,2,1,1,0
16,79,71,35,11,36.0,0.5,105,16,7,4,7,5,-3,-2,-1,-1
17,84,78,39,6,38.0,0.5,105,17,14,8,2,2,2,1,1,0
18,88,71,35,11,40.0,0.5,105,18,7,4,7,5,2,1,-1,-1
19,93,78,39,6,42.0,0.5,105,19,14,8,2,2,2,1,1,0
20,97,71,35,11,44.0,0.67,105,20,7,4,7,5,-3,-2,-1,-1
21,101,66,32,6,46.0,0.5,105,21,2,1,2,2,-3,-2,-1,-2
22,110,78,39,6,50.0,0.5,105,22,14,8,2,2,2,1,1,-1
23,114,71,35,11,52.0,0.5,105,23,7,4,7,5,-3,-2,-1,-2
24,119,78,39,6,54.0,0.5,105,24,14,8,2,2,2,1,1,-1
25,123,71,35,11,56.0,0.5,105,25,7,4,7,5,2,1,-1,-2
26,128,78,39,6,58.0,0.5,105,26,14,8,2,2,2,1,1,-1
27,132,71,35,11,60.0,0.67,105,27,7,4,7,5,-3,-2,-1,-2
28,136,66,32,6,62.0,0.5,105,28,2,1,2,2,-3,-2,-1,-3
