,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,14,8,2,2,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,9,5,9,6,0,0,-1,-1
2,6,74,37,2,6.0,1.0,105,1,7,4,7,5,3,2,-1,-2
3,9,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,-1,-3
4,11,74,37,2,12.0,1.0,105,2,7,4,7,5,3,2,1,-2
5,14,79,40,7,15.0,1.0,95,2,12,7,0,1,8,5,1,-1
6,17,74,37,2,18.0,1.0,105,3,7,4,7,5,3,2,-1,-2
7,20,79,40,7,21.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,23,81,41,9,24.0,1.0,105,4,14,8,2,2,-2,-1,1,0
9,26,76,38,4,27.0,1.0,95,4,9,5,9,6,0,0,-1,-1
10,29,74,37,2,30.0,1.0,105,5,7,4,7,5,3,2,-1,-2
11,32,69,34,9,33.0,2.0,95,5,2,1,2,2,0,0,-1,-3
12,34,74,37,2,36.0,1.0,105,6,7,4,7,5,3,2,1,-2
13,37,79,40,7,39.0,1.0,95,6,12,7,0,1,8,5,1,-1
14,40,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,-2
15,43,69,34,9,45.0,2.0,95,7,2,1,2,2,0,0,0,-2
16,45,81,41,9,48.0,1.0,105,8,14,8,2,2,0,0,1,-1
17,48,76,38,4,51.0,1.0,95,8,9,5,9,6,0,0,-1,-2
18,51,74,37,2,54.0,1.0,105,9,7,4,7,5,3,2,-1,-3
19,54,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,-1,-4
20,56,74,37,2,60.0,1.0,105,10,7,4,7,5,3,2,1,-3
21,59,79,40,7,63.0,1.0,95,10,12,7,0,1,8,5,1,-2
22,62,74,37,2,66.0,1.0,105,11,7,4,7,5,3,2,-1,-3
23,65,79,40,7,69.0,1.0,95,11,12,7,0,1,1,1,1,-2
24,68,81,41,9,72.0,1.0,105,12,14,8,2,2,-2,-1,1,-1
25,71,76,38,4,75.0,1.0,95,12,9,5,9,6,0,0,-1,-2
26,74,74,37,2,78.0,1.0,105,13,7,4,7,5,3,2,-1,-3
27,77,69,34,9,81.0,2.0,95,13,2,1,2,2,0,0,-1,-4
28,79,74,37,2,84.0,1.0,105,14,7,4,7,5,3,2,1,-3
29,82,79,40,7,87.0,1.0,95,14,12,7,0,1,8,5,1,-2
30,85,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,-3
31,88,69,34,9,93.0,2.0,95,15,2,1,2,2,0,0,0,-3
32,90,81,41,9,96.0,1.0,105,16,14,8,2,2,0,0,1,-2
33,93,83,42,11,99.0,1.0,95,16,16,9,4,3,2,1,1,-1
34,96,81,41,9,102.0,1.0,105,17,14,8,2,2,5,3,-1,-2
35,99,83,42,11,105.0,1.0,95,17,16,9,4,3,2,1,1,-1
36,102,74,37,2,108.0,1.0,105,18,7,4,7,5,-2,-1,-1,-2
37,105,79,40,7,111.0,1.0,95,18,12,7,0,1,8,5,1,-1
38,108,74,37,2,114.0,1.0,105,19,7,4,7,5,3,2,-1,-2
39,111,79,40,7,117.0,1.0,95,19,12,7,0,1,1,1,1,-1
40,114,81,41,9,120.0,1.0,105,20,14,8,2,2,-2,-1,1,0
41,117,83,42,11,123.0,1.0,95,20,16,9,4,3,2,1,1,1
42,120,81,41,9,126.0,1.0,105,21,14,8,2,2,5,3,-1,0
43,123,83,42,11,129.0,1.0,95,21,16,9,4,3,2,1,1,1
44,126,74,37,2,132.0,1.0,105,22,7,4,7,5,-2,-1,-1,0
45,129,79,40,7,135.0,1.0,95,22,12,7,0,1,8,5,1,1
46,132,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,135,69,34,9,141.0,3.0,95,23,2,1,2,2,0,0,0,0
48,136,81,41,9,144.0,1.0,105,24,14,8,2,2,12,7,1,1
49,139,83,42,11,147.0,1.0,95,24,16,9,4,3,2,1,1,2
50,142,81,41,9,150.0,1.0,105,25,14,8,2,2,5,3,-1,1
51,145,83,42,11,153.0,1.0,95,25,16,9,4,3,2,1,1,2
52,148,74,37,2,156.0,1.0,105,26,7,4,7,5,-2,-1,-1,1
53,151,79,40,7,159.0,1.0,95,26,12,7,0,1,8,5,1,2
54,154,74,37,2,162.0,1.0,105,27,7,4,7,5,3,2,-1,1
55,157,79,40,7,165.0,1.0,95,27,12,7,0,1,1,1,1,2
56,160,81,41,9,168.0,1.0,105,28,14,8,2,2,-2,-1,1,3
57,163,76,38,4,171.0,1.0,95,28,9,5,9,6,0,0,-1,2
58,166,74,37,2,174.0,1.0,105,29,7,4,7,5,3,2,-1,1
59,169,69,34,9,177.0,2.0,95,29,2,1,2,2,0,0,-1,0
60,171,74,37,2,180.0,1.0,105,30,7,4,7,5,3,2,1,1
61,174,79,40,7,183.0,1.0,95,30,12,7,0,1,8,5,1,2
62,177,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,1
63,180,69,34,9,189.0,2.0,95,31,2,1,2,2,0,0,0,1
