,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,5,70,35,10,5.0,1.0,95,0,5,3,5,4,1,1,1,1
2,9,62,30,2,9.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,12,62,30,2,13.0,1.0,95,1,-3,-2,9,6,-3,-2,0,0
4,16,62,30,2,17.0,1.0,105,2,-3,-2,9,6,-3,-2,0,0
5,20,70,35,10,21.0,1.0,95,2,5,3,5,4,1,1,1,1
6,24,72,36,0,25.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,28,69,34,9,29.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,32,62,30,2,33.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,36,70,35,10,37.0,1.0,95,4,5,3,5,4,1,1,1,1
10,40,62,30,2,41.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,43,62,30,2,45.0,1.0,95,5,-3,-2,9,6,-3,-2,0,0
12,47,62,30,2,49.0,1.0,105,6,-3,-2,9,6,-3,-2,0,0
13,51,70,35,10,53.0,1.0,95,6,5,3,5,4,1,1,1,1
14,55,72,36,0,57.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,59,69,34,9,61.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,63,70,35,10,65.0,2.0,105,8,5,3,5,4,1,1,1,2
17,66,77,39,5,69.0,1.0,95,8,12,7,0,1,7,4,1,3
18,70,70,35,10,73.0,2.0,105,9,5,3,5,4,0,0,-1,2
19,73,72,36,0,77.0,1.0,95,9,7,4,7,5,2,1,1,3
20,77,70,35,10,81.0,2.0,105,10,5,3,5,4,1,1,-1,2
21,80,77,39,5,85.0,1.0,95,10,12,7,0,1,7,4,1,3
22,84,72,36,0,89.0,1.0,105,11,7,4,7,5,2,1,-1,2
23,88,70,35,10,93.0,1.0,95,11,5,3,5,4,1,1,-1,1
24,92,70,35,10,97.0,2.0,105,12,5,3,5,4,1,1,0,1
25,95,77,39,5,101.0,1.0,95,12,12,7,0,1,7,4,1,2
26,99,70,35,10,105.0,2.0,105,13,5,3,5,4,0,0,-1,1
27,102,72,36,0,109.0,1.0,95,13,7,4,7,5,2,1,1,2
28,106,70,35,10,113.0,1.0,105,14,5,3,5,4,1,1,-1,1
29,110,67,33,7,117.0,1.0,95,14,2,1,2,2,2,1,-1,0
30,114,77,39,5,121.0,1.0,105,15,12,7,0,1,1,1,1,1
31,118,70,35,10,125.0,1.0,95,15,5,3,5,4,1,1,-1,0
32,121,79,40,7,129.0,1.0,105,16,14,8,2,2,12,7,1,1
33,124,79,40,7,133.0,2.0,95,16,14,8,2,2,5,3,0,1
34,127,77,39,5,137.0,1.0,105,17,12,7,0,1,-2,-1,-1,0
35,130,77,39,5,141.0,1.0,95,17,12,7,0,1,5,3,0,0
36,134,79,40,7,145.0,1.0,105,18,14,8,2,2,7,4,1,1
37,137,79,40,7,149.0,2.0,95,18,14,8,2,2,5,3,0,1
38,140,77,39,5,153.0,1.0,105,19,12,7,0,1,-2,-1,-1,0
39,144,70,35,10,157.0,1.0,95,19,5,3,5,4,1,1,-1,-1
40,147,79,40,7,161.0,1.0,105,20,14,8,2,2,12,7,1,0
41,150,79,40,7,165.0,2.0,95,20,14,8,2,2,5,3,0,0
42,153,77,39,5,169.0,1.0,105,21,12,7,0,1,-2,-1,-1,-1
43,156,77,39,5,173.0,1.0,95,21,12,7,0,1,5,3,0,-1
44,160,67,33,7,177.0,1.0,105,22,2,1,2,2,2,1,-1,-2
45,164,74,37,2,181.0,1.0,95,22,9,5,9,6,2,1,1,-1
46,168,77,39,5,185.0,1.0,105,23,12,7,0,1,1,1,1,0
47,172,70,35,10,189.0,1.0,95,23,5,3,5,4,1,1,-1,-1
