,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,8,74,37,2,8.0,1.0,105,0,7,4,7,5,0,0,0,0
1,12,69,34,9,12.0,1.0,95,0,2,1,2,2,-2,-1,-1,-1
2,19,64,31,4,20.0,1.0,95,0,-3,-2,9,6,2,1,-1,-2
3,23,67,33,7,24.0,1.0,105,1,0,0,0,1,3,2,1,-1
4,27,67,33,7,28.0,1.0,95,1,0,0,0,1,-2,-1,0,-1
5,33,62,30,2,32.0,1.0,105,2,-5,-3,7,5,-2,-1,-1,-2
6,37,74,37,2,36.0,1.0,95,2,7,4,7,5,3,2,1,-1
7,41,74,37,2,40.0,1.0,105,3,7,4,7,5,3,2,0,-1
8,45,69,34,9,44.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
9,49,64,31,4,48.0,2.0,105,4,-3,-2,9,6,2,1,-1,-3
10,52,64,31,4,52.0,1.0,95,4,-3,-2,9,6,2,1,0,-3
11,56,67,33,7,56.0,1.0,105,5,0,0,0,1,3,2,1,-2
12,60,67,33,7,60.0,1.0,95,5,0,0,0,1,-2,-1,0,-2
13,66,62,30,2,64.0,1.0,105,6,-5,-3,7,5,-2,-1,-1,-3
14,70,74,37,2,68.0,1.0,95,6,7,4,7,5,3,2,1,-2
15,74,74,37,2,72.0,1.0,105,7,7,4,7,5,3,2,0,-2
16,78,69,34,9,76.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
17,85,64,31,4,84.0,1.0,95,7,-3,-2,9,6,2,1,-1,-4
18,89,67,33,7,88.0,1.0,105,8,0,0,0,1,3,2,1,-3
19,93,67,33,7,92.0,1.0,95,8,0,0,0,1,-2,-1,0,-3
20,99,62,30,2,96.0,1.0,105,9,-5,-3,7,5,-2,-1,-1,-4
21,103,74,37,2,100.0,1.0,95,9,7,4,7,5,3,2,1,-3
22,107,74,37,2,104.0,1.0,105,10,7,4,7,5,3,2,0,-3
23,111,69,34,9,108.0,1.0,95,10,2,1,2,2,-2,-1,-1,-4
24,115,64,31,4,112.0,2.0,105,11,-3,-2,9,6,2,1,-1,-5
25,118,64,31,4,116.0,1.0,95,11,-3,-2,9,6,2,1,0,-5
26,122,67,33,7,120.0,1.0,105,12,0,0,0,1,3,2,1,-4
27,126,67,33,7,124.0,1.0,95,12,0,0,0,1,-2,-1,0,-4
28,131,76,38,4,128.0,1.0,105,13,9,5,9,6,2,1,1,-3
29,137,76,38,4,132.0,1.0,95,13,9,5,9,6,9,5,0,-3
30,141,71,35,11,136.0,1.0,105,14,4,2,4,3,-3,-2,-1,-4
31,145,71,35,11,140.0,2.0,95,14,4,2,4,3,-8,-5,0,-4
32,148,71,35,11,144.0,1.0,105,15,4,2,4,3,4,2,0,-4
33,154,71,35,11,148.0,1.0,95,15,4,2,4,3,7,4,0,-4
34,158,69,34,9,152.0,1.0,105,16,2,1,2,2,2,1,-1,-5
35,162,69,34,9,156.0,1.0,95,16,2,1,2,2,2,1,0,-5
36,171,76,38,4,164.0,1.0,95,16,9,5,9,6,9,5,1,-4
37,175,71,35,11,168.0,1.0,105,17,4,2,4,3,-3,-2,-1,-5
38,179,71,35,11,172.0,2.0,95,17,4,2,4,3,-8,-5,0,-5
39,182,62,30,2,176.0,1.0,105,18,-5,-3,7,5,-5,-3,-1,-6
40,186,64,31,4,180.0,1.0,95,18,-3,-2,9,6,2,1,1,-5
41,192,64,31,4,184.0,1.0,105,19,-3,-2,9,6,-3,-2,0,-5
42,196,67,33,7,188.0,1.0,95,19,0,0,0,1,0,0,1,-4
