,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,3.0,2.0,95,0,12,7,0,1,5,3,1,1
2,5,76,38,4,6.0,1.0,105,1,14,8,2,2,-2,-1,1,2
3,8,71,35,11,9.0,1.0,95,1,9,5,9,6,-2,-1,-1,1
4,11,69,34,9,12.0,2.0,105,2,7,4,7,5,-5,-3,-1,0
5,13,66,32,6,15.0,2.0,95,2,4,2,4,3,-8,-5,-1,-1
6,15,69,34,9,18.0,1.0,105,3,7,4,7,5,-2,-1,1,0
7,18,64,31,4,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,20,62,30,2,24.0,1.0,105,4,0,0,0,1,-4,-2,-1,-2
9,24,74,37,2,27.0,2.0,95,4,12,7,0,1,5,3,1,-1
10,26,76,38,4,30.0,1.0,105,5,14,8,2,2,-2,-1,1,0
11,29,71,35,11,33.0,1.0,95,5,9,5,9,6,-2,-1,-1,-1
12,32,69,34,9,36.0,2.0,105,6,7,4,7,5,-5,-3,-1,-2
13,34,66,32,6,39.0,2.0,95,6,4,2,4,3,-8,-5,-1,-3
14,36,69,34,9,42.0,1.0,105,7,7,4,7,5,-2,-1,1,-2
15,39,74,37,2,45.0,2.0,95,7,12,7,0,1,1,1,1,-1
16,41,66,32,6,48.0,1.0,95,7,4,2,4,3,4,2,-1,-2
17,45,76,38,4,53.0,1.0,105,8,14,8,2,2,-2,-1,1,-1
18,48,71,35,11,56.0,1.0,95,8,9,5,9,6,-2,-1,-1,-2
19,51,69,34,9,59.0,2.0,105,9,7,4,7,5,-5,-3,-1,-3
20,53,66,32,6,62.0,2.0,95,9,4,2,4,3,-8,-5,-1,-4
21,55,69,34,9,65.0,1.0,105,10,7,4,7,5,-2,-1,1,-3
22,58,64,31,4,68.0,2.0,95,10,2,1,2,2,-2,-1,-1,-4
23,60,62,30,2,71.0,1.0,105,11,0,0,0,1,-4,-2,-1,-5
24,64,74,37,2,74.0,2.0,95,11,12,7,0,1,5,3,1,-4
25,66,76,38,4,77.0,1.0,105,12,14,8,2,2,-2,-1,1,-3
26,69,71,35,11,80.0,1.0,95,12,9,5,9,6,-2,-1,-1,-4
27,72,69,34,9,83.0,2.0,105,13,7,4,7,5,-5,-3,-1,-5
28,74,66,32,6,86.0,2.0,95,13,4,2,4,3,-8,-5,-1,-6
29,76,69,34,9,89.0,1.0,105,14,7,4,7,5,-2,-1,1,-5
30,79,74,37,2,92.0,2.0,95,14,12,7,0,1,1,1,1,-4
31,81,75,38,3,95.0,1.0,95,14,13,8,1,2,-1,0,1,-3
32,85,76,38,4,100.0,1.0,105,15,14,8,2,2,-2,-1,1,-2
33,88,81,41,9,103.0,2.0,95,15,19,11,7,5,5,3,1,-1
34,90,76,38,4,106.0,1.0,105,16,14,8,2,2,-2,-1,-1,-2
35,93,74,37,2,109.0,1.0,95,16,12,7,0,1,-2,-1,-1,-3
36,96,69,34,9,112.0,2.0,105,17,7,4,7,5,-2,-1,-1,-4
37,98,73,36,1,115.0,2.0,95,17,11,6,11,7,2,1,1,-3
38,100,76,38,4,118.0,1.0,105,18,14,8,2,2,-2,-1,1,-2
39,103,81,41,9,121.0,2.0,95,18,19,11,7,5,5,3,1,-1
40,105,76,38,4,124.0,1.0,105,19,14,8,2,2,-2,-1,-1,-2
41,108,69,34,9,127.0,2.0,95,19,7,4,7,5,-7,-4,-1,-3
42,110,76,38,4,130.0,1.0,105,20,14,8,2,2,-2,-1,1,-2
43,113,74,37,2,133.0,1.0,95,20,12,7,0,1,-2,-1,-1,-3
44,116,69,34,9,136.0,1.0,105,21,7,4,7,5,-2,-1,-1,-4
45,119,66,32,6,139.0,1.0,95,21,4,2,4,3,-1,-1,-1,-5
46,122,62,30,2,142.0,2.0,105,22,0,0,0,1,-2,-1,-1,-6
47,124,78,39,6,145.0,1.0,95,22,16,9,4,3,0,0,1,-5
48,127,74,37,2,148.0,2.0,105,23,12,7,0,1,-4,-2,-1,-6
49,129,69,34,9,151.0,1.0,95,23,7,4,7,5,0,0,-1,-7
50,132,62,30,2,154.0,2.0,105,24,0,0,0,1,-7,-4,-1,-8
51,134,78,39,6,157.0,1.0,95,24,16,9,4,3,0,0,1,-7
52,137,79,40,7,160.0,2.0,105,25,17,10,5,4,1,1,1,-6
53,139,76,38,4,163.0,1.0,95,25,14,8,2,2,0,0,-1,-7
54,142,69,34,9,166.0,2.0,105,26,7,4,7,5,-7,-4,-1,-8
55,144,78,39,6,169.0,1.0,95,26,16,9,4,3,0,0,1,-7
56,147,74,37,2,172.0,2.0,105,27,12,7,0,1,-4,-2,-1,-8
57,149,69,34,9,175.0,1.0,95,27,7,4,7,5,0,0,-1,-9
58,152,71,35,11,178.0,1.0,105,28,9,5,9,6,2,1,1,-8
59,156,76,38,4,181.0,1.0,95,28,14,8,2,2,2,1,1,-7
60,159,74,37,2,184.0,1.0,105,29,12,7,0,1,1,1,-1,-8
61,162,69,34,9,187.0,2.0,95,29,7,4,7,5,-2,-1,-1,-9
