,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,71,35,11,8.0,1.0,105,1,4,2,4,3,2,1,0,1
3,10,76,38,4,12.0,2.0,95,1,9,5,9,6,2,1,1,2
4,13,79,40,7,16.0,1.0,105,2,12,7,0,1,3,2,1,3
5,16,76,38,4,20.0,1.0,95,2,9,5,9,6,2,1,-1,2
6,20,79,40,7,24.0,1.0,105,3,12,7,0,1,3,2,1,3
7,24,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,2
8,28,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,1
9,31,71,35,11,36.0,1.0,95,4,4,2,4,3,4,2,1,2
10,35,71,35,11,40.0,1.0,105,5,4,2,4,3,2,1,0,2
11,38,76,38,4,44.0,2.0,95,5,9,5,9,6,2,1,1,3
12,41,79,40,7,48.0,1.0,105,6,12,7,0,1,3,2,1,4
13,44,76,38,4,52.0,1.0,95,6,9,5,9,6,2,1,-1,3
14,48,72,36,0,56.0,1.0,105,7,5,3,5,4,1,1,-1,2
15,52,67,33,7,60.0,2.0,95,7,0,0,0,1,-2,-1,-1,1
16,55,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,0
17,58,71,35,11,68.0,1.0,95,8,4,2,4,3,4,2,1,1
18,62,71,35,11,72.0,1.0,105,9,4,2,4,3,2,1,0,1
19,65,76,38,4,76.0,2.0,95,9,9,5,9,6,2,1,1,2
20,68,79,40,7,80.0,1.0,105,10,12,7,0,1,3,2,1,3
21,71,76,38,4,84.0,1.0,95,10,9,5,9,6,2,1,-1,2
22,75,79,40,7,88.0,1.0,105,11,12,7,0,1,3,2,1,3
23,79,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,-1,2
24,83,62,30,2,96.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,1
25,86,71,35,11,100.0,1.0,95,12,4,2,4,3,4,2,1,2
26,90,71,35,11,104.0,1.0,105,13,4,2,4,3,2,1,0,2
27,93,76,38,4,108.0,2.0,95,13,9,5,9,6,2,1,1,3
28,96,79,40,7,112.0,1.0,105,14,12,7,0,1,3,2,1,4
29,99,76,38,4,116.0,1.0,95,14,9,5,9,6,2,1,-1,3
30,103,72,36,0,120.0,1.0,105,15,5,3,5,4,1,1,-1,2
31,107,67,33,7,124.0,2.0,95,15,0,0,0,1,-2,-1,-1,1
32,110,71,35,11,128.0,1.0,105,16,4,2,4,3,2,1,1,2
33,113,76,38,4,132.0,1.0,95,16,9,5,9,6,2,1,1,3
34,117,76,38,4,136.0,1.0,105,17,9,5,9,6,2,1,0,3
35,121,81,41,9,140.0,2.0,95,17,14,8,2,2,2,1,1,4
36,124,83,42,11,144.0,1.0,105,18,16,9,4,3,2,1,1,5
37,127,76,38,4,148.0,1.0,95,18,9,5,9,6,-3,-2,-1,4
38,131,79,40,7,152.0,1.0,105,19,12,7,0,1,3,2,1,5
39,135,69,34,9,156.0,1.0,95,19,2,1,2,2,-2,-1,-1,4
40,139,71,35,11,160.0,1.0,105,20,4,2,4,3,4,2,1,5
41,142,76,38,4,164.0,1.0,95,20,9,5,9,6,2,1,1,6
42,146,76,38,4,168.0,1.0,105,21,9,5,9,6,2,1,0,6
43,149,81,41,9,172.0,2.0,95,21,14,8,2,2,2,1,1,7
44,152,83,42,11,176.0,1.0,105,22,16,9,4,3,2,1,1,8
45,156,76,38,4,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,7
46,160,72,36,0,184.0,1.0,105,23,5,3,5,4,1,1,-1,6
47,164,67,33,7,188.0,2.0,95,23,0,0,0,1,-2,-1,-1,5
48,167,71,35,11,192.0,1.0,105,24,4,2,4,3,7,4,1,6
49,170,76,38,4,196.0,1.0,95,24,9,5,9,6,2,1,1,7
50,174,76,38,4,200.0,1.0,105,25,9,5,9,6,2,1,0,7
51,178,81,41,9,204.0,2.0,95,25,14,8,2,2,2,1,1,8
52,181,83,42,11,208.0,1.0,105,26,16,9,4,3,2,1,1,9
53,184,76,38,4,212.0,1.0,95,26,9,5,9,6,-3,-2,-1,8
54,188,79,40,7,216.0,1.0,105,27,12,7,0,1,3,2,1,9
55,192,69,34,9,220.0,1.0,95,27,2,1,2,2,-2,-1,-1,8
56,196,71,35,11,224.0,1.0,105,28,4,2,4,3,4,2,1,9
57,199,76,38,4,228.0,1.0,95,28,9,5,9,6,2,1,1,10
58,203,76,38,4,232.0,1.0,105,29,9,5,9,6,2,1,0,10
59,206,81,41,9,236.0,2.0,95,29,14,8,2,2,2,1,1,11
60,209,83,42,11,240.0,1.0,105,30,16,9,4,3,2,1,1,12
61,213,76,38,4,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,11
62,217,72,36,0,248.0,1.0,105,31,5,3,5,4,1,1,-1,10
63,221,67,33,7,252.0,4.0,95,31,0,0,0,1,-2,-1,-1,9
