,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,66,32,6,2.0,0.67,105,0,4,2,4,3,0,0,0,0
1,8,69,34,9,6.0,1.33,95,0,7,4,7,5,2,1,1,1
2,12,74,37,2,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,17,76,38,4,14.0,1.33,95,1,14,8,2,2,2,1,1,3
4,21,78,39,6,18.0,1.33,105,2,16,9,4,3,-1,-1,1,4
5,25,78,39,6,22.0,1.33,95,2,16,9,4,3,2,1,0,4
6,29,74,37,2,26.0,0.67,105,3,12,7,0,1,1,1,-1,3
7,34,76,38,4,30.0,1.33,95,3,14,8,2,2,2,1,1,4
8,38,66,32,6,34.0,0.67,105,4,4,2,4,3,-1,-1,-1,3
9,44,69,34,9,38.0,1.33,95,4,7,4,7,5,2,1,1,4
10,48,74,37,2,42.0,1.33,105,5,12,7,0,1,5,3,1,5
11,53,76,38,4,46.0,1.33,95,5,14,8,2,2,2,1,1,6
12,57,78,39,6,50.0,1.33,105,6,16,9,4,3,-1,-1,1,7
13,61,78,39,6,54.0,1.33,95,6,16,9,4,3,2,1,0,7
14,65,74,37,2,58.0,1.33,105,7,12,7,0,1,1,1,-1,6
15,69,74,37,2,62.0,2.0,95,7,12,7,0,1,1,1,0,6
16,72,66,32,6,66.0,0.67,105,8,4,2,4,3,0,0,-1,5
17,78,69,34,9,70.0,1.33,95,8,7,4,7,5,2,1,1,6
18,82,74,37,2,74.0,1.33,105,9,12,7,0,1,5,3,1,7
19,87,76,38,4,78.0,1.33,95,9,14,8,2,2,2,1,1,8
20,91,78,39,6,82.0,1.33,105,10,16,9,4,3,-1,-1,1,9
21,95,78,39,6,86.0,1.33,95,10,16,9,4,3,2,1,0,9
22,99,74,37,2,90.0,0.67,105,11,12,7,0,1,1,1,-1,8
23,104,76,38,4,94.0,1.33,95,11,14,8,2,2,2,1,1,9
24,108,66,32,6,98.0,0.67,105,12,4,2,4,3,-1,-1,-1,8
25,114,69,34,9,102.0,1.33,95,12,7,4,7,5,2,1,1,9
26,118,74,37,2,106.0,1.33,105,13,12,7,0,1,5,3,1,10
27,123,76,38,4,110.0,1.33,95,13,14,8,2,2,2,1,1,11
28,127,78,39,6,114.0,1.33,105,14,16,9,4,3,-1,-1,1,12
29,131,78,39,6,118.0,1.33,95,14,16,9,4,3,2,1,0,12
30,135,74,37,2,122.0,1.33,105,15,12,7,0,1,1,1,-1,11
31,139,74,37,2,126.0,2.0,95,15,12,7,0,1,1,1,0,11
32,142,76,38,4,130.0,1.33,105,16,14,8,2,2,2,1,1,12
33,146,76,38,4,134.0,1.33,95,16,14,8,2,2,3,2,0,12
34,150,81,41,9,138.0,1.33,105,17,19,11,7,5,5,3,1,13
35,154,83,42,11,142.0,1.33,95,17,21,12,9,6,5,3,1,14
36,158,81,41,9,146.0,1.33,105,18,19,11,7,5,2,1,-1,13
37,162,79,40,7,150.0,1.33,95,18,17,10,5,4,1,1,-1,12
38,166,79,40,7,154.0,0.67,105,19,17,10,5,4,1,1,0,12
39,171,76,38,4,158.0,1.33,95,19,14,8,2,2,2,1,-1,11
40,175,66,32,6,162.0,0.67,105,20,4,2,4,3,-1,-1,-1,10
41,181,69,34,9,166.0,1.33,95,20,7,4,7,5,2,1,1,11
42,185,74,37,2,170.0,1.33,105,21,12,7,0,1,5,3,1,12
43,190,76,38,4,174.0,1.33,95,21,14,8,2,2,2,1,1,13
44,194,78,39,6,178.0,1.33,105,22,16,9,4,3,-1,-1,1,14
45,198,78,39,6,182.0,1.33,95,22,16,9,4,3,2,1,0,14
46,202,74,37,2,186.0,1.33,105,23,12,7,0,1,1,1,-1,13
47,206,74,37,2,190.0,2.0,95,23,12,7,0,1,1,1,0,13
48,209,76,38,4,194.0,1.33,105,24,14,8,2,2,2,1,1,14
49,213,76,38,4,198.0,1.33,95,24,14,8,2,2,3,2,0,14
50,217,81,41,9,202.0,1.33,105,25,19,11,7,5,5,3,1,15
51,221,83,42,11,206.0,1.33,95,25,21,12,9,6,5,3,1,16
52,225,81,41,9,210.0,1.33,105,26,19,11,7,5,2,1,-1,15
53,229,79,40,7,214.0,1.33,95,26,17,10,5,4,1,1,-1,14
54,233,79,40,7,218.0,0.67,105,27,17,10,5,4,1,1,0,14
55,238,76,38,4,222.0,1.33,95,27,14,8,2,2,2,1,-1,13
56,242,66,32,6,226.0,0.67,105,28,4,2,4,3,-1,-1,-1,12
57,248,69,34,9,230.0,1.33,95,28,7,4,7,5,2,1,1,13
58,252,74,37,2,234.0,1.33,105,29,12,7,0,1,5,3,1,14
59,257,76,38,4,238.0,1.33,95,29,14,8,2,2,2,1,1,15
60,261,78,39,6,242.0,1.33,105,30,16,9,4,3,-1,-1,1,16
61,265,78,39,6,246.0,1.33,95,30,16,9,4,3,2,1,0,16
62,269,74,37,2,250.0,1.33,105,31,12,7,0,1,1,1,-1,15
63,273,74,37,2,254.0,2.0,95,31,12,7,0,1,1,1,0,15
