,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,4,70,35,10,4.0,1.0,95,0,8,5,8,6,-1,0,1,1
2,8,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,1,2
3,12,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,-1,1
4,16,74,37,2,16.0,2.0,105,2,12,7,0,1,1,1,1,2
5,19,69,34,9,20.0,1.0,95,2,7,4,7,5,-5,-3,-1,1
6,23,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,27,64,31,4,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,31,67,33,7,32.0,1.0,105,4,5,3,5,4,-2,-1,1,0
9,35,67,33,7,36.0,1.0,95,4,5,3,5,4,1,1,0,0
10,39,71,35,11,40.0,2.0,105,5,9,5,9,6,2,1,1,1
11,42,71,35,11,44.0,1.0,95,5,9,5,9,6,-1,-1,0,1
12,46,79,40,7,48.0,2.0,105,6,17,10,5,4,1,1,1,2
13,49,76,38,4,52.0,1.0,95,6,14,8,2,2,-3,-2,-1,1
14,53,74,37,2,56.0,1.0,105,7,12,7,0,1,-2,-1,-1,0
15,57,64,31,4,60.0,3.0,95,7,2,1,2,2,-2,-1,-1,-1
16,59,64,31,4,64.0,1.0,105,8,2,1,2,2,2,1,0,-1
17,63,70,35,10,68.0,1.0,95,8,8,5,8,6,-1,0,1,0
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,1,1,1,1
19,71,71,35,11,76.0,1.0,95,9,9,5,9,6,2,1,-1,0
20,75,74,37,2,80.0,2.0,105,10,12,7,0,1,1,1,1,1
21,78,69,34,9,84.0,1.0,95,10,7,4,7,5,-5,-3,-1,0
22,82,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-1
23,86,64,31,4,92.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,90,67,33,7,96.0,1.0,105,12,5,3,5,4,-2,-1,1,-1
25,94,67,33,7,100.0,1.0,95,12,5,3,5,4,1,1,0,-1
26,98,71,35,11,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,101,71,35,11,108.0,1.0,95,13,9,5,9,6,-1,-1,0,0
28,105,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,1,1
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,-3,-2,-1,0
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,-1
31,116,64,31,4,124.0,3.0,95,15,2,1,2,2,-2,-1,-1,-2
32,118,71,35,11,128.0,1.0,105,16,9,5,9,6,2,1,1,-1
33,122,79,40,7,132.0,1.0,95,16,17,10,5,4,1,1,1,0
34,126,71,35,11,136.0,2.0,105,17,9,5,9,6,-3,-2,-1,-1
35,129,66,32,6,140.0,1.0,95,17,4,2,4,3,-1,-1,-1,-2
36,132,71,35,11,144.0,1.0,105,18,9,5,9,6,9,5,1,-1
37,136,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,0
38,140,71,35,11,152.0,1.0,105,19,9,5,9,6,-3,-2,-1,-1
39,144,76,38,4,156.0,3.0,95,19,14,8,2,2,-2,-1,1,0
40,146,76,38,4,160.0,1.0,105,20,14,8,2,2,-2,-1,0,0
41,150,74,37,2,164.0,3.0,95,20,12,7,0,1,1,1,-1,-1
42,152,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-2
43,156,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-3
44,160,67,33,7,176.0,1.0,105,22,5,3,5,4,1,1,-1,-4
45,163,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,1,-3
46,167,67,33,7,184.0,1.0,105,23,5,3,5,4,1,1,-1,-4
47,171,64,31,4,188.0,3.0,95,23,2,1,2,2,2,1,-1,-5
