,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,2,79,40,7,3.0,1.0,95,0,10,6,10,7,-2,-1,-1,-1
2,5,76,38,4,6.0,2.0,105,1,7,4,7,5,-3,-2,-1,-2
3,7,81,41,9,9.0,2.0,95,1,12,7,0,1,0,0,1,-1
4,9,76,38,4,12.0,1.0,105,2,7,4,7,5,-3,-2,-1,-2
5,12,71,35,11,15.0,1.0,95,2,2,1,2,2,-1,-1,-1,-3
6,15,69,34,9,18.0,1.0,105,3,0,0,0,1,-2,-1,-1,-4
7,18,65,32,5,21.0,3.0,95,3,-4,-2,8,6,0,0,-1,-5
8,19,64,31,4,24.0,1.0,105,4,-5,-3,7,5,-1,-1,-1,-6
9,22,72,36,0,27.0,1.0,95,4,3,2,3,3,1,1,1,-5
10,25,65,32,5,30.0,1.0,105,5,-4,-2,8,6,-4,-2,-1,-6
11,28,72,36,0,33.0,1.0,95,5,3,2,3,3,1,1,1,-5
12,31,71,35,11,36.0,2.0,105,6,2,1,2,2,2,1,-1,-6
13,33,76,38,4,39.0,1.0,95,6,7,4,7,5,5,3,1,-5
14,36,71,35,11,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-6
15,39,72,36,0,45.0,1.0,95,7,3,2,3,3,-2,-1,1,-5
16,42,81,41,9,48.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,44,79,40,7,51.0,1.0,95,8,10,6,10,7,-2,-1,-1,-5
18,47,76,38,4,54.0,2.0,105,9,7,4,7,5,-3,-2,-1,-6
19,49,81,41,9,57.0,2.0,95,9,12,7,0,1,0,0,1,-5
20,51,76,38,4,60.0,1.0,105,10,7,4,7,5,-3,-2,-1,-6
21,54,71,35,11,63.0,1.0,95,10,2,1,2,2,-1,-1,-1,-7
22,57,69,34,9,66.0,1.0,105,11,0,0,0,1,-2,-1,-1,-8
23,60,65,32,5,69.0,3.0,95,11,-4,-2,8,6,0,0,-1,-9
24,61,64,31,4,72.0,1.0,105,12,-5,-3,7,5,-1,-1,-1,-10
25,64,72,36,0,75.0,1.0,95,12,3,2,3,3,1,1,1,-9
26,67,65,32,5,78.0,1.0,105,13,-4,-2,8,6,-4,-2,-1,-10
27,70,72,36,0,81.0,1.0,95,13,3,2,3,3,1,1,1,-9
28,73,71,35,11,84.0,2.0,105,14,2,1,2,2,2,1,-1,-10
29,75,76,38,4,87.0,1.0,95,14,7,4,7,5,5,3,1,-9
30,78,71,35,11,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-10
31,81,72,36,0,93.0,1.0,95,15,3,2,3,3,-2,-1,1,-9
32,84,64,31,4,96.0,1.0,105,16,-5,-3,7,5,-5,-3,-1,-10
33,87,72,36,0,99.0,1.0,95,16,3,2,3,3,1,1,1,-9
34,90,65,32,5,102.0,1.0,105,17,-4,-2,8,6,-4,-2,-1,-10
35,93,72,36,0,105.0,1.0,95,17,3,2,3,3,1,1,1,-9
36,96,71,35,11,108.0,2.0,105,18,2,1,2,2,2,1,-1,-10
37,98,76,38,4,111.0,1.0,95,18,7,4,7,5,5,3,1,-9
38,101,71,35,11,114.0,1.0,105,19,2,1,2,2,-1,-1,-1,-10
39,104,72,36,0,117.0,1.0,95,19,3,2,3,3,-2,-1,1,-9
40,107,64,31,4,120.0,1.0,105,20,-5,-3,7,5,-5,-3,-1,-10
41,110,72,36,0,123.0,1.0,95,20,3,2,3,3,1,1,1,-9
42,113,65,32,5,126.0,1.0,105,21,-4,-2,8,6,-4,-2,-1,-10
43,116,72,36,0,129.0,1.0,95,21,3,2,3,3,1,1,1,-9
44,119,71,35,11,132.0,2.0,105,22,2,1,2,2,2,1,-1,-10
45,121,76,38,4,135.0,1.0,95,22,7,4,7,5,5,3,1,-9
46,124,71,35,11,138.0,2.0,105,23,2,1,2,2,-1,-1,-1,-10
47,126,69,34,9,141.0,1.0,95,23,0,0,0,1,0,0,-1,-11
48,128,64,31,4,144.0,1.0,105,24,-5,-3,7,5,-1,-1,-1,-12
49,131,72,36,0,147.0,1.0,95,24,3,2,3,3,1,1,1,-11
50,134,65,32,5,150.0,1.0,105,25,-4,-2,8,6,-4,-2,-1,-12
51,137,72,36,0,153.0,1.0,95,25,3,2,3,3,1,1,1,-11
52,140,71,35,11,156.0,2.0,105,26,2,1,2,2,2,1,-1,-12
53,142,76,38,4,159.0,1.0,95,26,7,4,7,5,5,3,1,-11
54,145,71,35,11,162.0,1.0,105,27,2,1,2,2,-1,-1,-1,-12
55,148,72,36,0,165.0,1.0,95,27,3,2,3,3,-2,-1,1,-11
56,151,64,31,4,168.0,1.0,105,28,-5,-3,7,5,-5,-3,-1,-12
57,154,72,36,0,171.0,1.0,95,28,3,2,3,3,1,1,1,-11
58,157,65,32,5,174.0,1.0,105,29,-4,-2,8,6,-4,-2,-1,-12
59,160,72,36,0,177.0,1.0,95,29,3,2,3,3,1,1,1,-11
60,163,71,35,11,180.0,2.0,105,30,2,1,2,2,2,1,-1,-12
61,165,76,38,4,183.0,1.0,95,30,7,4,7,5,5,3,1,-11
62,168,71,35,11,186.0,2.0,105,31,2,1,2,2,-1,-1,-1,-12
63,170,69,34,9,189.0,1.0,95,31,0,0,0,1,0,0,-1,-13
64,172,74,37,2,192.0,2.0,105,32,5,3,5,4,9,5,1,-12
65,174,74,37,2,195.0,2.0,95,32,5,3,5,4,0,0,0,-12
66,176,74,37,2,198.0,1.0,105,33,5,3,5,4,2,1,0,-12
67,178,71,35,11,201.0,2.0,95,33,2,1,2,2,-1,-1,-1,-13
68,180,74,37,2,204.0,2.0,105,34,5,3,5,4,5,3,1,-12
69,184,71,35,11,210.0,3.0,105,35,2,1,2,2,-3,-2,-1,-13
70,185,69,34,9,213.0,3.0,95,35,0,0,0,1,-2,-1,-1,-14
71,186,74,37,2,216.0,2.0,105,36,5,3,5,4,5,3,1,-13
72,188,74,37,2,219.0,2.0,95,36,5,3,5,4,0,0,0,-13
73,190,74,37,2,222.0,1.0,105,37,5,3,5,4,2,1,0,-13
74,192,71,35,11,225.0,2.0,95,37,2,1,2,2,-1,-1,-1,-14
75,194,74,37,2,228.0,1.0,105,38,5,3,5,4,5,3,1,-13
76,199,76,38,4,234.0,3.0,105,39,7,4,7,5,2,1,1,-12
77,200,76,38,4,237.0,3.0,95,39,7,4,7,5,0,0,0,-12
78,201,74,37,2,240.0,2.0,105,40,5,3,5,4,-2,-1,-1,-13
79,203,74,37,2,243.0,2.0,95,40,5,3,5,4,0,0,0,-13
80,205,74,37,2,246.0,1.0,105,41,5,3,5,4,2,1,0,-13
81,207,71,35,11,249.0,2.0,95,41,2,1,2,2,-1,-1,-1,-14
82,209,74,37,2,252.0,2.0,105,42,5,3,5,4,5,3,1,-13
83,213,71,35,11,258.0,3.0,105,43,2,1,2,2,-3,-2,-1,-14
84,214,69,34,9,261.0,3.0,95,43,0,0,0,1,-2,-1,-1,-15
85,215,74,37,2,264.0,2.0,105,44,5,3,5,4,5,3,1,-14
86,217,74,37,2,267.0,2.0,95,44,5,3,5,4,0,0,0,-14
87,219,74,37,2,270.0,1.0,105,45,5,3,5,4,2,1,0,-14
88,221,71,35,11,273.0,2.0,95,45,2,1,2,2,-1,-1,-1,-15
89,223,74,37,2,276.0,1.0,105,46,5,3,5,4,5,3,1,-14
90,228,76,38,4,282.0,3.0,105,47,7,4,7,5,2,1,1,-13
91,229,76,38,4,285.0,3.0,95,47,7,4,7,5,0,0,0,-13
