,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,7,4,7,5,8,5,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,2,1,0,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,3,2,-1,-1
4,16,74,37,2,16.0,1.0,105,2,7,4,7,5,8,5,1,0
5,20,74,37,2,20.0,1.0,95,2,7,4,7,5,8,5,0,0
6,24,72,36,0,24.0,0.5,105,3,5,3,5,4,-2,-1,-1,-1
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,3,2,-1,-2
8,33,74,37,2,32.0,1.0,105,4,7,4,7,5,8,5,1,-1
9,37,74,37,2,36.0,1.0,95,4,7,4,7,5,8,5,0,-1
10,41,74,37,2,40.0,1.0,105,5,7,4,7,5,2,1,0,-1
11,45,69,34,9,44.0,1.0,95,5,2,1,2,2,3,2,-1,-2
12,49,69,34,9,48.0,1.0,105,6,2,1,2,2,3,2,0,-2
13,53,74,37,2,52.0,1.0,95,6,7,4,7,5,2,1,1,-1
14,57,72,36,0,56.0,0.5,105,7,5,3,5,4,-2,-1,-1,-2
15,62,69,34,9,60.0,1.0,95,7,2,1,2,2,3,2,-1,-3
16,66,76,38,4,64.0,1.0,105,8,9,5,9,6,-2,-1,1,-2
17,70,76,38,4,68.0,1.0,95,8,9,5,9,6,7,4,0,-2
18,74,76,38,4,72.0,1.0,105,9,9,5,9,6,7,4,0,-2
19,78,71,35,11,76.0,1.0,95,9,4,2,4,3,2,1,-1,-3
20,82,76,38,4,80.0,1.0,105,10,9,5,9,6,7,4,1,-2
21,86,76,38,4,84.0,1.0,95,10,9,5,9,6,7,4,0,-2
22,90,74,37,2,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,-3
23,94,71,35,11,92.0,1.0,95,11,4,2,4,3,2,1,-1,-4
24,98,76,38,4,96.0,1.0,105,12,9,5,9,6,7,4,1,-3
25,102,76,38,4,100.0,1.0,95,12,9,5,9,6,7,4,0,-3
26,106,76,38,4,104.0,1.0,105,13,9,5,9,6,7,4,0,-3
27,110,71,35,11,108.0,1.0,95,13,4,2,4,3,2,1,-1,-4
28,114,76,38,4,112.0,0.67,105,14,9,5,9,6,7,4,1,-3
29,119,76,38,4,116.0,1.0,95,14,9,5,9,6,-2,-1,0,-3
30,123,74,37,2,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,127,71,35,11,124.0,1.0,95,15,4,2,4,3,2,1,-1,-5
32,131,74,37,2,128.0,3.0,105,16,7,4,7,5,5,3,1,-4
33,133,74,37,2,132.0,1.0,95,16,7,4,7,5,2,1,0,-4
34,137,74,37,2,136.0,1.0,105,17,7,4,7,5,5,3,0,-4
35,141,69,34,9,140.0,1.0,95,17,2,1,2,2,0,0,-1,-5
36,145,74,37,2,144.0,2.0,105,18,7,4,7,5,8,5,1,-4
37,148,74,37,2,148.0,1.0,95,18,7,4,7,5,2,1,0,-4
38,152,72,36,0,152.0,1.0,105,19,5,3,5,4,-2,-1,-1,-5
39,156,69,34,9,156.0,1.0,95,19,2,1,2,2,3,2,-1,-6
40,160,74,37,2,160.0,3.0,105,20,7,4,7,5,8,5,1,-5
41,162,74,37,2,164.0,1.0,95,20,7,4,7,5,2,1,0,-5
42,166,74,37,2,168.0,1.0,105,21,7,4,7,5,5,3,0,-5
43,170,69,34,9,172.0,1.0,95,21,2,1,2,2,0,0,-1,-6
44,174,74,37,2,176.0,3.0,105,22,7,4,7,5,8,5,1,-5
45,176,76,38,4,180.0,1.0,95,22,9,5,9,6,-2,-1,1,-4
46,182,78,39,6,184.0,1.0,105,23,11,6,11,7,-1,-1,1,-3
47,186,74,37,2,188.0,1.0,95,23,7,4,7,5,2,1,-1,-4
