,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,0.5,95,0,9,5,9,6,2,1,0,0
2,8,74,37,2,8.0,1.5,105,1,12,7,0,1,1,1,1,1
3,12,66,32,6,12.0,1.5,95,1,4,2,4,3,-1,-1,-1,0
4,17,71,35,11,16.0,0.5,105,2,9,5,9,6,2,1,1,1
5,21,71,35,11,20.0,0.5,95,2,9,5,9,6,2,1,0,1
6,25,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,0,1
7,30,67,33,7,28.0,0.5,95,3,5,3,5,4,-2,-1,-1,0
8,33,71,35,11,32.0,0.5,105,4,9,5,9,6,7,4,1,1
9,37,71,35,11,36.0,0.5,95,4,9,5,9,6,2,1,0,1
10,41,74,37,2,40.0,1.5,105,5,12,7,0,1,1,1,1,2
11,45,66,32,6,44.0,1.5,95,5,4,2,4,3,-1,-1,-1,1
12,50,71,35,11,48.0,0.5,105,6,9,5,9,6,2,1,1,2
13,54,71,35,11,52.0,0.5,95,6,9,5,9,6,2,1,0,2
14,58,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,0,2
15,63,67,33,7,60.0,0.5,95,7,5,3,5,4,-2,-1,-1,1
16,66,79,40,7,64.0,1.5,105,8,17,10,5,4,15,9,1,2
17,70,79,40,7,68.0,0.5,95,8,17,10,5,4,1,1,0,2
18,74,78,39,6,72.0,1.5,105,9,16,9,4,3,-1,-1,-1,1
19,78,78,39,6,76.0,0.5,95,9,16,9,4,3,2,1,0,1
20,82,79,40,7,80.0,1.5,105,10,17,10,5,4,1,1,1,2
21,86,79,40,7,84.0,0.5,95,10,17,10,5,4,1,1,0,2
22,90,78,39,6,88.0,1.5,105,11,16,9,4,3,-1,-1,-1,1
23,94,79,40,7,92.0,0.5,95,11,17,10,5,4,-4,-2,1,2
24,97,79,40,7,96.0,1.5,105,12,17,10,5,4,3,2,0,2
25,101,79,40,7,100.0,0.67,95,12,17,10,5,4,1,1,0,2
26,107,78,39,6,104.0,1.5,105,13,16,9,4,3,-1,-1,-1,1
27,111,78,39,6,108.0,0.67,95,13,16,9,4,3,2,1,0,1
28,117,79,40,7,112.0,0.67,105,14,17,10,5,4,1,1,1,2
29,123,76,38,4,116.0,0.67,95,14,14,8,2,2,-5,-3,-1,1
30,129,71,35,11,120.0,0.67,105,15,9,5,9,6,-3,-2,-1,0
31,134,67,33,7,124.0,0.5,95,15,5,3,5,4,-2,-1,-1,-1
