,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,69,34,9,6.0,1.0,95,0,2,1,2,2,-5,-3,-1,-1
2,10,74,37,2,10.0,1.0,105,1,7,4,7,5,5,3,1,0
3,14,72,36,0,14.0,1.0,95,1,5,3,5,4,1,1,-1,-1
4,18,62,30,2,18.0,2.0,105,2,-5,-3,7,5,-2,-1,-1,-2
5,21,69,34,9,22.0,1.0,95,2,2,1,2,2,7,4,1,-1
6,25,66,32,6,26.0,1.0,105,3,-1,-1,11,7,4,2,-1,-2
7,29,72,36,0,30.0,1.0,95,3,5,3,5,4,1,1,1,-1
8,33,78,39,6,34.0,1.0,105,4,11,6,11,7,-1,-1,1,0
9,37,69,34,9,38.0,1.0,95,4,2,1,2,2,-5,-3,-1,-1
10,41,74,37,2,42.0,1.0,105,5,7,4,7,5,5,3,1,0
11,45,72,36,0,46.0,1.0,95,5,5,3,5,4,1,1,-1,-1
12,49,62,30,2,50.0,2.0,105,6,-5,-3,7,5,-2,-1,-1,-2
13,52,69,34,9,54.0,1.0,95,6,2,1,2,2,7,4,1,-1
14,56,72,36,0,58.0,1.0,105,7,5,3,5,4,3,2,1,0
15,60,62,30,2,62.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-1
16,63,78,39,6,66.0,1.0,105,8,11,6,11,7,2,1,1,0
17,67,74,37,2,70.0,1.0,95,8,7,4,7,5,1,1,-1,-1
18,71,81,41,9,74.0,1.0,105,9,14,8,2,2,2,1,1,0
19,76,69,34,9,78.0,1.0,95,9,2,1,2,2,-5,-3,-1,-1
20,80,76,38,4,82.0,1.0,105,10,9,5,9,6,2,1,1,0
21,84,72,36,0,86.0,1.0,95,10,5,3,5,4,0,0,-1,-1
22,88,79,40,7,90.0,2.0,105,11,12,7,0,1,1,1,1,0
23,91,79,40,7,94.0,1.0,95,11,12,7,0,1,-2,-1,0,0
24,95,78,39,6,98.0,1.0,105,12,11,6,11,7,-1,-1,-1,-1
25,99,69,34,9,102.0,1.0,95,12,2,1,2,2,-5,-3,-1,-2
26,103,74,37,2,106.0,1.0,105,13,7,4,7,5,5,3,1,-1
27,107,72,36,0,110.0,1.0,95,13,5,3,5,4,1,1,-1,-2
28,111,62,30,2,114.0,2.0,105,14,-5,-3,7,5,-2,-1,-1,-3
29,114,69,34,9,118.0,1.0,95,14,2,1,2,2,7,4,1,-2
30,118,72,36,0,122.0,1.0,105,15,5,3,5,4,3,2,1,-1
31,122,62,30,2,126.0,2.0,95,15,-5,-3,7,5,-2,-1,-1,-2
