,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,0.5,0.5,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,2.5,0.5,105,1,9,5,9,6,2,1,1,1
2,7,69,34,9,4.5,0.67,105,2,7,4,7,5,-2,-1,-1,0
3,12,76,38,4,6.5,0.5,105,3,14,8,2,2,2,1,1,1
4,16,69,34,9,8.5,1.0,105,4,7,4,7,5,-2,-1,-1,0
5,20,71,35,11,10.5,1.0,105,5,9,5,9,6,2,1,1,1
6,24,69,34,9,12.5,0.5,105,6,7,4,7,5,-2,-1,-1,0
7,31,76,38,4,14.5,0.5,105,7,14,8,2,2,2,1,1,1
8,35,69,34,9,16.5,0.5,105,8,7,4,7,5,-2,-1,-1,0
9,38,71,35,11,18.5,0.5,105,9,9,5,9,6,2,1,1,1
10,41,69,34,9,20.5,0.67,105,10,7,4,7,5,-2,-1,-1,0
11,46,76,38,4,22.5,0.5,105,11,14,8,2,2,2,1,1,1
12,50,69,34,9,24.5,1.0,105,12,7,4,7,5,-2,-1,-1,0
13,54,71,35,11,26.5,1.0,105,13,9,5,9,6,2,1,1,1
14,58,69,34,9,28.5,0.5,105,14,7,4,7,5,-2,-1,-1,0
15,65,76,38,4,30.5,0.5,105,15,14,8,2,2,2,1,1,1
16,69,78,39,6,32.5,0.5,105,16,16,9,4,3,2,1,1,2
17,72,76,38,4,34.5,0.5,105,17,14,8,2,2,-2,-1,-1,1
18,75,74,37,2,36.5,0.67,105,18,12,7,0,1,-2,-1,-1,0
19,79,71,35,11,38.5,0.5,105,19,9,5,9,6,-2,-1,-1,-1
20,85,78,39,6,40.5,1.0,105,20,16,9,4,3,12,7,1,0
21,89,76,38,4,42.5,1.0,105,21,14,8,2,2,-2,-1,-1,-1
22,93,74,37,2,44.5,0.67,105,22,12,7,0,1,-2,-1,-1,-2
23,99,76,38,4,46.5,0.5,105,23,14,8,2,2,2,1,1,-1
24,103,78,39,6,48.5,0.5,105,24,16,9,4,3,2,1,1,0
25,106,76,38,4,50.5,0.5,105,25,14,8,2,2,-2,-1,-1,-1
26,109,74,37,2,52.5,0.67,105,26,12,7,0,1,-2,-1,-1,-2
27,113,71,35,11,54.5,0.5,105,27,9,5,9,6,-2,-1,-1,-3
28,119,78,39,6,56.5,1.0,105,28,16,9,4,3,12,7,1,-2
29,123,76,38,4,58.5,1.0,105,29,14,8,2,2,-2,-1,-1,-3
30,127,74,37,2,60.5,0.67,105,30,12,7,0,1,-2,-1,-1,-4
31,133,76,38,4,62.5,0.5,105,31,14,8,2,2,2,1,1,-3
