,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,5,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,9,79,40,7,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,13,83,42,11,14.0,1.33,95,1,16,9,4,3,2,1,1,3
4,17,69,34,9,18.0,1.33,105,2,2,1,2,2,-2,-1,-1,2
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,1,3
6,25,81,41,9,26.0,0.67,105,3,14,8,2,2,5,3,1,4
7,31,74,37,2,30.0,0.67,95,3,7,4,7,5,-2,-1,-1,3
8,37,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,2
9,41,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,1,3
10,45,79,40,7,42.0,1.33,105,5,12,7,0,1,5,3,1,4
11,49,83,42,11,46.0,1.33,95,5,16,9,4,3,2,1,1,5
12,53,69,34,9,50.0,1.33,105,6,2,1,2,2,-2,-1,-1,4
13,57,71,35,11,54.0,1.33,95,6,4,2,4,3,-1,-1,1,5
14,61,67,33,7,58.0,2.0,105,7,0,0,0,1,1,1,-1,4
15,63,67,33,7,62.0,2.0,95,7,0,0,0,1,0,0,0,4
16,65,67,33,7,66.0,1.33,105,8,0,0,0,1,5,3,0,4
17,69,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,5
18,73,79,40,7,74.0,1.33,105,9,12,7,0,1,5,3,1,6
19,77,83,42,11,78.0,1.33,95,9,16,9,4,3,2,1,1,7
20,81,69,34,9,82.0,1.33,105,10,2,1,2,2,-2,-1,-1,6
21,85,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,1,7
22,89,81,41,9,90.0,0.67,105,11,14,8,2,2,5,3,1,8
23,95,74,37,2,94.0,0.67,95,11,7,4,7,5,-2,-1,-1,7
24,101,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,6
25,105,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,1,7
26,109,79,40,7,106.0,1.33,105,13,12,7,0,1,5,3,1,8
27,113,83,42,11,110.0,1.33,95,13,16,9,4,3,2,1,1,9
28,117,69,34,9,114.0,1.33,105,14,2,1,2,2,-2,-1,-1,8
29,121,71,35,11,118.0,1.33,95,14,4,2,4,3,-1,-1,1,9
30,125,67,33,7,122.0,2.0,105,15,0,0,0,1,1,1,-1,8
31,127,67,33,7,126.0,2.0,95,15,0,0,0,1,0,0,0,8
32,130,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,9
33,134,74,37,2,134.0,2.0,95,16,7,4,7,5,-2,-1,0,9
34,137,79,40,7,138.0,1.33,105,17,12,7,0,1,1,1,1,10
35,141,83,42,11,142.0,1.33,95,17,16,9,4,3,2,1,1,11
36,145,74,37,2,146.0,1.33,105,18,7,4,7,5,3,2,-1,10
37,149,78,39,6,150.0,1.33,95,18,11,6,11,7,2,1,1,11
38,153,81,41,9,154.0,0.67,105,19,14,8,2,2,3,2,1,12
39,159,74,37,2,158.0,0.67,95,19,7,4,7,5,-2,-1,-1,11
40,165,67,33,7,162.0,1.33,105,20,0,0,0,1,-2,-1,-1,10
41,169,71,35,11,166.0,1.33,95,20,4,2,4,3,2,1,1,11
42,173,79,40,7,170.0,1.33,105,21,12,7,0,1,5,3,1,12
43,177,83,42,11,174.0,1.33,95,21,16,9,4,3,2,1,1,13
44,181,69,34,9,178.0,1.33,105,22,2,1,2,2,-2,-1,-1,12
45,185,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,1,13
46,189,67,33,7,186.0,2.0,105,23,0,0,0,1,1,1,-1,12
47,191,67,33,7,190.0,2.0,95,23,0,0,0,1,0,0,0,12
48,194,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,13
49,198,74,37,2,198.0,2.0,95,24,7,4,7,5,-2,-1,0,13
50,201,79,40,7,202.0,1.33,105,25,12,7,0,1,1,1,1,14
51,205,83,42,11,206.0,1.33,95,25,16,9,4,3,2,1,1,15
52,209,74,37,2,210.0,1.33,105,26,7,4,7,5,3,2,-1,14
53,213,78,39,6,214.0,1.33,95,26,11,6,11,7,2,1,1,15
54,217,81,41,9,218.0,0.67,105,27,14,8,2,2,3,2,1,16
55,223,74,37,2,222.0,0.67,95,27,7,4,7,5,-2,-1,-1,15
56,229,67,33,7,226.0,1.33,105,28,0,0,0,1,-2,-1,-1,14
57,233,71,35,11,230.0,1.33,95,28,4,2,4,3,2,1,1,15
58,237,79,40,7,234.0,1.33,105,29,12,7,0,1,5,3,1,16
59,241,83,42,11,238.0,1.33,95,29,16,9,4,3,2,1,1,17
60,245,69,34,9,242.0,1.33,105,30,2,1,2,2,-2,-1,-1,16
61,249,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,1,17
62,253,67,33,7,250.0,2.0,105,31,0,0,0,1,1,1,-1,16
63,255,67,33,7,254.0,2.0,95,31,0,0,0,1,0,0,0,16
