,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,0.67,105,0,10,6,10,7,0,0,0,0
1,4,76,38,4,2.0,0.5,105,1,5,3,5,4,-2,-1,-1,-1
2,7,76,38,4,4.0,0.5,105,2,5,3,5,4,0,0,0,-1
3,13,71,35,11,6.0,0.5,105,3,0,0,0,1,2,1,-1,-2
4,17,81,41,9,8.0,0.5,105,4,10,6,10,7,3,2,1,-1
5,23,76,38,4,10.0,0.5,105,5,5,3,5,4,-2,-1,-1,-2
6,26,76,38,4,12.0,0.5,105,6,5,3,5,4,0,0,0,-2
7,32,71,35,11,14.0,0.5,105,7,0,0,0,1,2,1,-1,-3
8,40,76,38,4,18.0,0.5,105,8,5,3,5,4,-2,-1,1,-2
9,43,76,38,4,20.0,0.5,105,9,5,3,5,4,0,0,0,-2
10,49,71,35,11,22.0,0.5,105,10,0,0,0,1,2,1,-1,-3
11,53,81,41,9,24.0,0.5,105,11,10,6,10,7,3,2,1,-2
12,59,76,38,4,26.0,0.5,105,12,5,3,5,4,-2,-1,-1,-3
13,62,76,38,4,28.0,0.5,105,13,5,3,5,4,0,0,0,-3
14,68,71,35,11,30.0,0.5,105,14,0,0,0,1,2,1,-1,-4
15,78,74,37,2,34.0,0.5,105,15,3,2,3,3,3,2,1,-3
16,82,74,37,2,36.0,0.5,105,16,3,2,3,3,3,2,0,-3
17,86,71,35,11,38.0,0.5,105,17,0,0,0,1,2,1,-1,-4
18,91,78,39,6,40.0,0.5,105,18,7,4,7,5,-1,-1,1,-3
19,95,78,39,6,42.0,0.5,105,19,7,4,7,5,-3,-2,0,-3
20,99,78,39,6,44.0,0.5,105,20,7,4,7,5,-3,-2,0,-3
21,104,73,36,1,46.0,0.5,105,21,2,1,2,2,-1,-1,-1,-4
22,112,74,37,2,50.0,0.5,105,22,3,2,3,3,3,2,1,-3
23,116,74,37,2,52.0,0.5,105,23,3,2,3,3,3,2,0,-3
24,120,71,35,11,54.0,0.5,105,24,0,0,0,1,2,1,-1,-4
25,125,78,39,6,56.0,0.5,105,25,7,4,7,5,-1,-1,1,-3
26,129,78,39,6,58.0,0.5,105,26,7,4,7,5,-3,-2,0,-3
27,133,78,39,6,60.0,0.5,105,27,7,4,7,5,-3,-2,0,-3
28,138,74,37,2,62.0,0.5,105,28,3,2,3,3,0,0,-1,-4
