,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,6,67,33,7,6.0,1.0,95,0,0,0,0,1,-2,-1,-1,0
3,8,74,37,2,8.0,1.0,105,1,7,4,7,5,3,2,1,1
4,11,67,33,7,11.0,1.0,95,1,0,0,0,1,-2,-1,-1,0
5,14,74,37,2,14.0,1.0,95,1,7,4,7,5,2,1,1,1
6,16,76,38,4,16.0,1.0,105,2,9,5,9,6,5,3,1,2
7,19,76,38,4,19.0,1.0,95,2,9,5,9,6,-3,-2,0,2
8,21,71,35,11,22.0,1.0,95,2,4,2,4,3,-3,-2,-1,1
9,23,69,34,9,24.0,1.0,105,3,2,1,2,2,2,1,-1,0
10,26,69,34,9,27.0,1.0,95,3,2,1,2,2,5,3,0,0
11,29,64,31,4,30.0,1.0,95,3,-3,-2,9,6,-3,-2,-1,-1
12,31,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-5,-3,-1,-2
13,34,69,34,9,35.0,1.0,95,4,2,1,2,2,2,1,1,-1
14,37,67,33,7,38.0,1.0,95,4,0,0,0,1,-2,-1,-1,-2
15,39,74,37,2,40.0,1.0,105,5,7,4,7,5,3,2,1,-1
16,42,67,33,7,43.0,1.0,95,5,0,0,0,1,-2,-1,-1,-2
17,45,74,37,2,46.0,2.0,95,5,7,4,7,5,2,1,1,-1
18,46,76,38,4,48.0,1.0,105,6,9,5,9,6,2,1,1,0
19,49,76,38,4,51.0,1.0,95,6,9,5,9,6,-3,-2,0,0
20,52,67,33,7,54.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
21,54,69,34,9,56.0,1.0,105,7,2,1,2,2,-2,-1,1,0
22,57,66,32,6,59.0,1.0,95,7,-1,-1,11,7,2,1,-1,-1
23,59,67,33,7,62.0,1.0,95,7,0,0,0,1,0,0,1,0
24,61,62,30,2,64.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-1
25,64,69,34,9,67.0,1.0,95,8,2,1,2,2,2,1,1,0
26,67,67,33,7,70.0,1.0,95,8,0,0,0,1,-2,-1,-1,-1
27,69,74,37,2,72.0,1.0,105,9,7,4,7,5,3,2,1,0
28,72,67,33,7,75.0,1.0,95,9,0,0,0,1,-2,-1,-1,-1
