,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,67,33,7,4.0,3.0,95,0,3,2,3,3,5,3,-1,-1
2,6,71,35,11,8.0,1.0,105,1,7,4,7,5,2,1,1,0
3,10,72,36,0,12.0,1.0,95,1,8,5,8,6,-2,-1,1,1
4,14,71,35,11,16.0,1.0,105,2,7,4,7,5,-1,-1,-1,0
5,18,67,33,7,20.0,3.0,95,2,3,2,3,3,5,3,-1,-1
6,20,72,36,0,24.0,1.0,105,3,8,5,8,6,3,2,1,0
7,24,69,34,9,28.0,1.0,95,3,5,3,5,4,2,1,-1,-1
8,28,71,35,11,32.0,1.0,105,4,7,4,7,5,-5,-3,1,0
9,32,67,33,7,36.0,1.0,95,4,3,2,3,3,5,3,-1,-1
10,36,76,38,4,40.0,1.0,105,5,12,7,0,1,0,0,1,0
11,40,79,40,7,44.0,1.0,95,5,15,9,3,3,10,6,1,1
12,44,76,38,4,48.0,1.0,105,6,12,7,0,1,2,1,-1,0
13,48,72,36,0,52.0,1.0,95,6,8,5,8,6,1,1,-1,-1
14,52,74,37,2,56.0,1.0,105,7,10,6,10,7,7,4,1,0
15,56,69,34,9,60.0,1.0,95,7,5,3,5,4,0,0,-1,-1
16,60,71,35,11,64.0,1.0,105,8,7,4,7,5,4,2,1,0
17,64,67,33,7,68.0,3.0,95,8,3,2,3,3,5,3,-1,-1
18,66,71,35,11,72.0,1.0,105,9,7,4,7,5,2,1,1,0
19,70,72,36,0,76.0,1.0,95,9,8,5,8,6,-2,-1,1,1
20,74,71,35,11,80.0,1.0,105,10,7,4,7,5,-1,-1,-1,0
21,78,67,33,7,84.0,3.0,95,10,3,2,3,3,5,3,-1,-1
22,80,72,36,0,88.0,1.0,105,11,8,5,8,6,3,2,1,0
23,84,69,34,9,92.0,1.0,95,11,5,3,5,4,2,1,-1,-1
24,88,71,35,11,96.0,1.0,105,12,7,4,7,5,-5,-3,1,0
25,92,67,33,7,100.0,1.0,95,12,3,2,3,3,5,3,-1,-1
26,96,76,38,4,104.0,1.0,105,13,12,7,0,1,0,0,1,0
27,100,79,40,7,108.0,1.0,95,13,15,9,3,3,10,6,1,1
28,104,76,38,4,112.0,1.0,105,14,12,7,0,1,2,1,-1,0
29,108,72,36,0,116.0,1.0,95,14,8,5,8,6,1,1,-1,-1
30,112,74,37,2,120.0,1.0,105,15,10,6,10,7,7,4,1,0
31,116,69,34,9,124.0,1.0,95,15,5,3,5,4,0,0,-1,-1
32,120,67,33,7,128.0,3.0,105,16,3,2,3,3,0,0,-1,-2
33,122,74,37,2,132.0,1.0,95,16,10,6,10,7,0,0,1,-1
34,126,74,37,2,136.0,1.0,105,17,10,6,10,7,7,4,0,-1
35,130,64,31,4,140.0,2.0,95,17,0,0,0,1,-2,-1,-1,-2
36,133,71,35,11,144.0,1.0,105,18,7,4,7,5,0,0,1,-1
37,137,71,35,11,148.0,1.0,95,18,7,4,7,5,0,0,0,-1
38,141,71,35,11,152.0,4.0,105,19,7,4,7,5,4,2,0,-1
39,142,64,31,4,156.0,1.0,95,19,0,0,0,1,-7,-4,-1,-2
40,146,74,37,2,160.0,1.0,105,20,10,6,10,7,2,1,1,-1
41,150,69,34,9,164.0,1.0,95,20,5,3,5,4,-5,-3,-1,-2
42,154,72,36,0,168.0,1.0,105,21,8,5,8,6,3,2,1,-1
43,158,64,31,4,172.0,2.0,95,21,0,0,0,1,-2,-1,-1,-2
44,161,67,33,7,176.0,1.0,105,22,3,2,3,3,1,1,1,-1
45,165,64,31,4,180.0,1.0,95,22,0,0,0,1,-2,-1,-1,-2
46,169,69,34,9,184.0,1.0,105,23,5,3,5,4,0,0,1,-1
47,173,69,34,9,188.0,1.0,95,23,5,3,5,4,0,0,0,-1
48,177,67,33,7,192.0,3.0,105,24,3,2,3,3,-7,-4,-1,-2
49,179,74,37,2,196.0,1.0,95,24,10,6,10,7,0,0,1,-1
50,183,74,37,2,200.0,1.0,105,25,10,6,10,7,7,4,0,-1
51,187,64,31,4,204.0,2.0,95,25,0,0,0,1,-2,-1,-1,-2
52,190,71,35,11,208.0,1.0,105,26,7,4,7,5,0,0,1,-1
53,194,71,35,11,212.0,1.0,95,26,7,4,7,5,0,0,0,-1
54,198,71,35,11,216.0,4.0,105,27,7,4,7,5,4,2,0,-1
55,199,64,31,4,220.0,1.0,95,27,0,0,0,1,-7,-4,-1,-2
56,203,74,37,2,224.0,1.0,105,28,10,6,10,7,2,1,1,-1
57,207,69,34,9,228.0,1.0,95,28,5,3,5,4,-5,-3,-1,-2
58,211,72,36,0,232.0,1.0,105,29,8,5,8,6,3,2,1,-1
59,215,64,31,4,236.0,2.0,95,29,0,0,0,1,-2,-1,-1,-2
60,218,67,33,7,240.0,1.0,105,30,3,2,3,3,1,1,1,-1
61,222,64,31,4,244.0,1.0,95,30,0,0,0,1,-2,-1,-1,-2
62,226,69,34,9,248.0,1.0,105,31,5,3,5,4,0,0,1,-1
63,230,69,34,9,252.0,1.0,95,31,5,3,5,4,0,0,0,-1
