,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,4,2,1,1
2,7,69,34,9,7.0,1.0,105,1,2,1,2,2,2,1,-1,0
3,10,67,33,7,10.0,1.0,95,1,0,0,0,1,0,0,-1,-1
4,13,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,0
5,16,74,37,2,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,19,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,-2
7,22,71,35,11,22.0,1.0,95,3,4,2,4,3,4,2,1,-1
8,25,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,28,71,35,11,28.0,1.0,95,4,4,2,4,3,4,2,1,-1
10,31,69,34,9,31.0,1.0,105,5,2,1,2,2,2,1,-1,-2
11,34,67,33,7,34.0,1.0,95,5,0,0,0,1,0,0,-1,-3
12,37,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,40,74,37,2,40.0,1.0,95,6,7,4,7,5,-5,-3,-1,-3
14,43,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-4
15,46,67,33,7,46.0,2.0,95,7,0,0,0,1,-2,-1,-1,-5
16,48,62,30,2,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-6
17,51,71,35,11,52.0,1.0,95,8,4,2,4,3,4,2,1,-5
18,54,69,34,9,55.0,1.0,105,9,2,1,2,2,2,1,-1,-6
19,57,67,33,7,58.0,1.0,95,9,0,0,0,1,0,0,-1,-7
20,60,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,-6
21,63,74,37,2,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-7
22,66,69,34,9,67.0,1.0,105,11,2,1,2,2,2,1,-1,-8
23,69,71,35,11,70.0,1.0,95,11,4,2,4,3,4,2,1,-7
24,72,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-8
25,75,71,35,11,76.0,1.0,95,12,4,2,4,3,4,2,1,-7
26,78,69,34,9,79.0,1.0,105,13,2,1,2,2,2,1,-1,-8
27,81,67,33,7,82.0,1.0,95,13,0,0,0,1,0,0,-1,-9
28,84,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,-8
29,87,74,37,2,88.0,1.0,95,14,7,4,7,5,-5,-3,-1,-9
30,90,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-10
31,93,67,33,7,94.0,2.0,95,15,0,0,0,1,-2,-1,-1,-11
32,95,79,40,7,97.0,1.0,105,16,12,7,0,1,1,1,1,-10
33,98,76,38,4,100.0,1.0,95,16,9,5,9,6,-3,-2,-1,-11
34,101,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,0,-11
35,104,74,37,2,106.0,1.0,95,17,7,4,7,5,3,2,-1,-12
36,107,79,40,7,109.0,1.0,105,18,12,7,0,1,1,1,1,-11
37,110,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,-12
38,113,78,39,6,115.0,1.0,105,19,11,6,11,7,-1,-1,1,-11
39,116,74,37,2,118.0,2.0,95,19,7,4,7,5,0,0,-1,-12
40,118,79,40,7,121.0,1.0,105,20,12,7,0,1,1,1,1,-11
41,121,76,38,4,124.0,1.0,95,20,9,5,9,6,-3,-2,-1,-12
42,124,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,0,-12
43,127,74,37,2,130.0,1.0,95,21,7,4,7,5,3,2,-1,-13
44,130,79,40,7,133.0,1.0,105,22,12,7,0,1,1,1,1,-12
45,133,74,37,2,136.0,1.0,95,22,7,4,7,5,-2,-1,-1,-13
46,136,71,35,11,139.0,1.0,105,23,4,2,4,3,2,1,-1,-14
47,139,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,-1,-15
48,141,79,40,7,145.0,1.0,105,24,12,7,0,1,1,1,1,-14
49,144,76,38,4,148.0,1.0,95,24,9,5,9,6,-3,-2,-1,-15
50,147,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,0,-15
51,150,74,37,2,154.0,1.0,95,25,7,4,7,5,3,2,-1,-16
52,153,79,40,7,157.0,1.0,105,26,12,7,0,1,1,1,1,-15
53,156,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,-16
54,159,78,39,6,163.0,1.0,105,27,11,6,11,7,-1,-1,1,-15
55,162,74,37,2,166.0,2.0,95,27,7,4,7,5,0,0,-1,-16
56,164,79,40,7,169.0,1.0,105,28,12,7,0,1,1,1,1,-15
57,167,76,38,4,172.0,1.0,95,28,9,5,9,6,-3,-2,-1,-16
58,170,76,38,4,175.0,1.0,105,29,9,5,9,6,-3,-2,0,-16
59,173,74,37,2,178.0,1.0,95,29,7,4,7,5,3,2,-1,-17
60,176,79,40,7,181.0,1.0,105,30,12,7,0,1,1,1,1,-16
61,179,79,40,7,184.0,1.0,95,30,12,7,0,1,-2,-1,0,-16
62,182,74,37,2,187.0,1.0,105,31,7,4,7,5,-2,-1,-1,-17
63,185,71,35,11,190.0,1.0,95,31,4,2,4,3,2,1,-1,-18
