,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,76,38,4,3.0,2.0,95,0,12,7,0,1,12,7,1,1
2,3,74,37,2,6.0,1.0,105,1,10,6,10,7,3,2,-1,0
3,6,69,34,9,9.0,1.0,95,1,5,3,5,4,-5,-3,-1,-1
4,9,64,31,4,12.0,3.0,105,2,0,0,0,1,2,1,-1,-2
5,10,76,38,4,15.0,2.0,95,2,12,7,0,1,12,7,1,-1
6,12,76,38,4,18.0,1.0,105,3,12,7,0,1,5,3,0,-1
7,15,78,39,6,21.0,1.0,95,3,14,8,2,2,-1,-1,1,0
8,18,76,38,4,24.0,1.0,105,4,12,7,0,1,5,3,-1,-1
9,21,76,38,4,27.0,1.0,95,4,12,7,0,1,0,0,0,-1
10,24,74,37,2,30.0,1.0,105,5,10,6,10,7,2,1,-1,-2
11,27,69,34,9,33.0,1.0,95,5,5,3,5,4,-2,-1,-1,-3
12,30,67,33,7,36.0,3.0,105,6,3,2,3,3,5,3,-1,-4
13,31,69,34,9,39.0,1.0,95,6,5,3,5,4,2,1,1,-3
14,34,71,35,11,42.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,37,64,31,4,45.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,39,64,31,4,48.0,3.0,105,8,0,0,0,1,2,1,0,-3
17,40,76,38,4,51.0,2.0,95,8,12,7,0,1,12,7,1,-2
18,42,74,37,2,54.0,1.0,105,9,10,6,10,7,3,2,-1,-3
19,45,69,34,9,57.0,1.0,95,9,5,3,5,4,-5,-3,-1,-4
20,48,64,31,4,60.0,3.0,105,10,0,0,0,1,2,1,-1,-5
21,49,76,38,4,63.0,2.0,95,10,12,7,0,1,12,7,1,-4
22,51,76,38,4,66.0,1.0,105,11,12,7,0,1,5,3,0,-4
23,54,78,39,6,69.0,1.0,95,11,14,8,2,2,-1,-1,1,-3
24,57,76,38,4,72.0,1.0,105,12,12,7,0,1,5,3,-1,-4
25,60,76,38,4,75.0,1.0,95,12,12,7,0,1,0,0,0,-4
26,63,74,37,2,78.0,1.0,105,13,10,6,10,7,2,1,-1,-5
27,66,69,34,9,81.0,1.0,95,13,5,3,5,4,-2,-1,-1,-6
28,69,67,33,7,84.0,3.0,105,14,3,2,3,3,5,3,-1,-7
29,70,69,34,9,87.0,1.0,95,14,5,3,5,4,2,1,1,-6
30,73,71,35,11,90.0,1.0,105,15,7,4,7,5,2,1,1,-5
31,76,64,31,4,93.0,2.0,95,15,0,0,0,1,0,0,-1,-6
32,78,79,40,7,96.0,2.0,105,16,15,9,3,3,17,10,1,-5
33,80,76,38,4,99.0,1.0,95,16,12,7,0,1,-3,-2,-1,-6
34,83,78,39,6,102.0,1.0,105,17,14,8,2,2,-1,-1,1,-5
35,86,74,37,2,105.0,1.0,95,17,10,6,10,7,-4,-2,-1,-6
36,89,79,40,7,108.0,2.0,105,18,15,9,3,3,1,1,1,-5
37,91,76,38,4,111.0,1.0,95,18,12,7,0,1,0,0,-1,-6
38,94,81,41,9,114.0,1.0,105,19,17,10,5,4,2,1,1,-5
39,97,74,37,2,117.0,2.0,95,19,10,6,10,7,0,0,-1,-6
40,99,79,40,7,120.0,1.0,105,20,15,9,3,3,-2,-1,1,-5
41,102,76,38,4,123.0,1.0,95,20,12,7,0,1,0,0,-1,-6
42,105,78,39,6,126.0,3.0,105,21,14,8,2,2,-1,-1,1,-5
43,106,71,35,11,129.0,1.0,95,21,7,4,7,5,-7,-4,-1,-6
44,109,76,38,4,132.0,2.0,105,22,12,7,0,1,2,1,1,-5
45,111,79,40,7,135.0,2.0,95,22,15,9,3,3,8,5,1,-4
46,113,71,35,11,138.0,1.0,105,23,7,4,7,5,2,1,-1,-5
47,116,64,31,4,141.0,2.0,95,23,0,0,0,1,0,0,-1,-6
48,118,79,40,7,144.0,2.0,105,24,15,9,3,3,17,10,1,-5
49,120,76,38,4,147.0,1.0,95,24,12,7,0,1,-3,-2,-1,-6
50,123,78,39,6,150.0,1.0,105,25,14,8,2,2,-1,-1,1,-5
51,126,74,37,2,153.0,1.0,95,25,10,6,10,7,-4,-2,-1,-6
52,129,79,40,7,156.0,2.0,105,26,15,9,3,3,1,1,1,-5
53,131,76,38,4,159.0,1.0,95,26,12,7,0,1,0,0,-1,-6
54,134,81,41,9,162.0,1.0,105,27,17,10,5,4,2,1,1,-5
55,137,74,37,2,165.0,2.0,95,27,10,6,10,7,0,0,-1,-6
56,139,79,40,7,168.0,1.0,105,28,15,9,3,3,-2,-1,1,-5
57,142,76,38,4,171.0,1.0,95,28,12,7,0,1,0,0,-1,-6
58,145,78,39,6,174.0,3.0,105,29,14,8,2,2,-1,-1,1,-5
59,146,71,35,11,177.0,1.0,95,29,7,4,7,5,-7,-4,-1,-6
60,149,76,38,4,180.0,2.0,105,30,12,7,0,1,2,1,1,-5
61,151,79,40,7,183.0,2.0,95,30,15,9,3,3,8,5,1,-4
62,153,71,35,11,186.0,1.0,105,31,7,4,7,5,2,1,-1,-5
63,156,64,31,4,189.0,2.0,95,31,0,0,0,1,0,0,-1,-6
