,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
77,170,78,39,6,231.0,1.0,95,25,7,4,7,5,2,1,1,-5
78,173,79,40,7,234.0,2.0,105,26,8,5,8,6,-2,-1,1,-4
79,175,79,40,7,237.0,2.0,95,26,8,5,8,6,1,1,0,-4
80,177,76,38,4,240.0,2.0,95,26,5,3,5,4,-2,-1,-1,-5
81,179,74,37,2,243.0,2.0,105,27,3,2,3,3,1,1,-1,-6
82,181,73,36,1,246.0,2.0,95,27,2,1,2,2,-1,-1,-1,-7
83,183,69,34,9,249.0,1.0,95,27,-2,-1,10,7,-2,-1,-1,-8
84,186,71,35,11,252.0,2.0,105,28,0,0,0,1,2,1,1,-7
85,188,69,34,9,255.0,2.0,95,28,-2,-1,10,7,-2,-1,-1,-8
86,190,74,37,2,258.0,1.0,95,28,3,2,3,3,3,2,1,-7
87,193,76,38,4,261.0,2.0,105,29,5,3,5,4,2,1,1,-6
88,195,76,38,4,264.0,2.0,95,29,5,3,5,4,2,1,0,-6
89,197,79,40,7,267.0,1.0,95,29,8,5,8,6,1,1,1,-5
90,200,78,39,6,270.0,1.0,105,30,7,4,7,5,2,1,-1,-6
91,203,78,39,6,273.0,2.0,95,30,7,4,7,5,2,1,0,-6
92,205,78,39,6,276.0,1.0,95,30,7,4,7,5,2,1,0,-6
93,208,83,42,11,279.0,2.0,105,31,12,7,0,1,2,1,1,-5
94,210,74,37,2,282.0,1.0,95,31,3,2,3,3,-4,-2,-1,-6
95,213,71,35,11,285.0,3.0,95,31,0,0,0,1,-3,-2,-1,-7
