,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,73,36,1,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,68,33,8,4.0,0.5,95,0,-1,-1,11,7,0,0,-1,-1
2,8,64,31,4,8.0,1.0,105,1,-5,-3,7,5,-4,-2,-1,-2
3,12,74,37,2,12.0,3.0,95,1,5,3,5,4,-2,-1,1,-1
4,15,80,40,8,16.0,1.5,105,2,11,6,11,7,2,1,1,0
5,20,76,38,4,20.0,1.0,95,2,7,4,7,5,-4,-2,-1,-1
6,24,71,35,11,24.0,1.5,105,3,2,1,2,2,0,0,-1,-2
7,28,69,34,9,28.0,3.0,95,3,0,0,0,1,-2,-1,-1,-3
8,31,73,36,1,32.0,1.0,105,4,4,2,4,3,0,0,1,-2
9,35,68,33,8,36.0,0.5,95,4,-1,-1,11,7,0,0,-1,-3
10,39,64,31,4,40.0,1.5,105,5,-5,-3,7,5,-4,-2,-1,-4
11,44,80,40,8,44.0,3.0,95,5,11,6,11,7,4,2,1,-3
12,47,74,37,2,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-4
13,51,69,34,9,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,-5
14,55,71,35,11,56.0,2.0,105,7,2,1,2,2,-2,-1,1,-4
15,58,68,33,8,60.0,2.0,95,7,-1,-1,11,7,2,1,-1,-5
16,61,69,34,9,64.0,1.0,95,7,0,0,0,1,-2,-1,1,-4
17,65,62,30,2,68.0,1.5,95,7,-7,-4,5,4,-9,-5,-1,-5
18,67,64,31,4,70.0,1.0,105,8,-5,-3,7,5,-4,-2,1,-4
19,71,74,37,2,74.0,3.0,95,8,5,3,5,4,-2,-1,1,-3
20,74,80,40,8,78.0,1.5,105,9,11,6,11,7,2,1,1,-2
21,79,76,38,4,82.0,1.0,95,9,7,4,7,5,-4,-2,-1,-3
22,83,71,35,11,86.0,1.5,105,10,2,1,2,2,0,0,-1,-4
23,87,69,34,9,90.0,3.0,95,10,0,0,0,1,-2,-1,-1,-5
24,90,73,36,1,94.0,1.0,105,11,4,2,4,3,0,0,1,-4
25,94,68,33,8,98.0,0.5,95,11,-1,-1,11,7,0,0,-1,-5
26,98,64,31,4,102.0,1.5,105,12,-5,-3,7,5,-4,-2,-1,-6
27,103,80,40,8,106.0,3.0,95,12,11,6,11,7,4,2,1,-5
28,106,74,37,2,110.0,1.0,105,13,5,3,5,4,-2,-1,-1,-6
29,110,69,34,9,114.0,1.0,95,13,0,0,0,1,-2,-1,-1,-7
30,114,71,35,11,118.0,2.0,105,14,2,1,2,2,-2,-1,1,-6
31,117,68,33,8,122.0,2.0,95,14,-1,-1,11,7,2,1,-1,-7
32,120,76,38,4,126.0,1.0,95,14,7,4,7,5,2,1,1,-6
33,124,71,35,11,130.0,1.0,95,14,2,1,2,2,-3,-2,-1,-7
34,126,73,36,1,132.0,1.0,105,15,4,2,4,3,5,3,1,-6
35,130,74,37,2,136.0,3.0,95,15,5,3,5,4,-2,-1,1,-5
36,133,80,40,8,140.0,1.5,105,16,11,6,11,7,2,1,1,-4
37,137,76,38,4,144.0,0.5,95,16,7,4,7,5,-4,-2,-1,-5
38,141,71,35,11,148.0,1.5,105,17,2,1,2,2,0,0,-1,-6
39,145,69,34,9,152.0,3.0,95,17,0,0,0,1,-2,-1,-1,-7
40,148,80,40,8,156.0,1.0,105,18,11,6,11,7,2,1,1,-6
41,154,71,35,11,160.0,0.5,95,18,2,1,2,2,-3,-2,-1,-7
42,159,73,36,1,164.0,1.5,105,19,4,2,4,3,5,3,1,-6
43,163,80,40,8,168.0,2.0,95,19,11,6,11,7,4,2,1,-5
44,166,74,37,2,172.0,1.0,105,20,5,3,5,4,-2,-1,-1,-6
45,170,69,34,9,176.0,1.0,95,20,0,0,0,1,-2,-1,-1,-7
46,174,71,35,11,180.0,2.0,105,21,2,1,2,2,-2,-1,1,-6
47,177,68,33,8,184.0,2.0,95,21,-1,-1,11,7,0,0,-1,-7
48,180,76,38,4,188.0,1.0,95,21,7,4,7,5,2,1,1,-6
49,184,71,35,11,192.0,1.0,95,21,2,1,2,2,-3,-2,-1,-7
50,186,73,36,1,194.0,1.0,105,22,4,2,4,3,5,3,1,-6
51,190,74,37,2,198.0,3.0,95,22,5,3,5,4,-2,-1,1,-5
52,193,80,40,8,202.0,1.5,105,23,11,6,11,7,2,1,1,-4
53,197,76,38,4,206.0,0.5,95,23,7,4,7,5,-4,-2,-1,-5
54,201,73,36,1,210.0,1.0,105,24,4,2,4,3,2,1,-1,-6
55,205,68,33,8,214.0,0.5,95,24,-1,-1,11,7,0,0,-1,-7
56,209,64,31,4,218.0,1.0,105,25,-5,-3,7,5,-4,-2,-1,-8
