,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,12,7,0,1,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,-1,-1
2,6,67,33,7,6.0,2.0,95,0,7,4,7,5,0,0,0,-1
3,8,72,36,0,9.0,1.0,105,1,12,7,0,1,-2,-1,1,0
4,11,67,33,7,12.0,1.0,95,1,7,4,7,5,0,0,-1,-1
5,14,69,34,9,15.0,1.0,95,1,9,5,9,6,2,1,1,0
6,17,72,36,0,18.0,1.0,105,2,12,7,0,1,-2,-1,1,1
7,20,67,33,7,21.0,1.0,95,2,7,4,7,5,0,0,-1,0
8,23,67,33,7,24.0,2.0,95,2,7,4,7,5,0,0,0,0
9,25,66,32,6,27.0,1.0,105,3,6,3,6,4,-3,-2,-1,-1
10,28,77,39,5,30.0,1.0,95,3,17,10,5,4,8,5,1,0
11,31,72,36,0,33.0,1.0,95,3,12,7,0,1,-2,-1,-1,-1
12,34,72,36,0,36.0,1.0,105,4,12,7,0,1,7,4,0,-1
13,37,67,33,7,39.0,1.0,95,4,7,4,7,5,0,0,-1,-2
14,40,67,33,7,42.0,2.0,95,4,7,4,7,5,0,0,0,-2
15,42,72,36,0,45.0,1.0,105,5,12,7,0,1,-2,-1,1,-1
16,45,67,33,7,48.0,1.0,95,5,7,4,7,5,0,0,-1,-2
17,48,69,34,9,51.0,1.0,95,5,9,5,9,6,2,1,1,-1
18,51,72,36,0,54.0,1.0,105,6,12,7,0,1,-2,-1,1,0
19,54,67,33,7,57.0,1.0,95,6,7,4,7,5,0,0,-1,-1
20,57,67,33,7,60.0,2.0,95,6,7,4,7,5,0,0,0,-1
21,59,66,32,6,63.0,1.0,105,7,6,3,6,4,-3,-2,-1,-2
22,62,77,39,5,66.0,1.0,95,7,17,10,5,4,8,5,1,-1
23,65,72,36,0,69.0,1.0,95,7,12,7,0,1,-2,-1,-1,-2
24,68,74,37,2,72.0,1.0,105,8,14,8,2,2,9,5,1,-1
25,71,79,40,7,75.0,1.0,95,8,19,11,7,5,1,1,1,0
26,74,79,40,7,78.0,2.0,95,8,19,11,7,5,1,1,0,0
27,76,74,37,2,81.0,1.0,105,9,14,8,2,2,-4,-2,-1,-1
28,79,79,40,7,84.0,1.0,95,9,19,11,7,5,1,1,1,0
29,82,81,41,9,87.0,1.0,95,9,21,12,9,6,2,1,1,1
30,85,72,36,0,90.0,1.0,105,10,12,7,0,1,-2,-1,-1,0
31,88,77,39,5,93.0,1.0,95,10,17,10,5,4,1,1,1,1
32,91,77,39,5,96.0,2.0,95,10,17,10,5,4,1,1,0,1
33,93,72,36,0,99.0,1.0,105,11,12,7,0,1,-2,-1,-1,0
34,96,77,39,5,102.0,1.0,95,11,17,10,5,4,1,1,1,1
35,99,72,36,0,105.0,1.0,95,11,12,7,0,1,-2,-1,-1,0
36,102,74,37,2,108.0,1.0,105,12,14,8,2,2,9,5,1,1
37,105,79,40,7,111.0,1.0,95,12,19,11,7,5,1,1,1,2
38,108,79,40,7,114.0,2.0,95,12,19,11,7,5,1,1,0,2
39,110,74,37,2,117.0,1.0,105,13,14,8,2,2,-4,-2,-1,1
40,113,79,40,7,120.0,1.0,95,13,19,11,7,5,1,1,1,2
41,116,81,41,9,123.0,1.0,95,13,21,12,9,6,2,1,1,3
42,119,83,42,11,126.0,1.0,105,14,23,13,11,7,9,5,1,4
43,122,81,41,9,129.0,1.0,95,14,21,12,9,6,2,1,-1,3
44,125,79,40,7,132.0,2.0,95,14,19,11,7,5,1,1,-1,2
45,127,72,36,0,135.0,1.0,105,15,12,7,0,1,-2,-1,-1,1
46,130,77,39,5,138.0,1.0,95,15,17,10,5,4,1,1,1,2
47,133,72,36,0,141.0,1.0,95,15,12,7,0,1,-2,-1,-1,1
48,136,71,35,11,144.0,1.0,105,16,11,6,11,7,6,3,-1,0
49,139,69,34,9,147.0,1.0,95,16,9,5,9,6,-2,-1,-1,-1
50,142,67,33,7,150.0,2.0,95,16,7,4,7,5,-2,-1,-1,-2
51,144,71,35,11,153.0,1.0,105,17,11,6,11,7,2,1,1,-1
52,147,67,33,7,156.0,1.0,95,17,7,4,7,5,-4,-2,-1,-2
53,151,72,36,0,159.0,1.0,95,17,12,7,0,1,-2,-1,1,-1
54,154,71,35,11,162.0,1.0,105,18,11,6,11,7,2,1,-1,-2
55,158,69,34,9,165.0,1.0,95,18,9,5,9,6,-2,-1,-1,-3
56,162,67,33,7,168.0,2.0,95,18,7,4,7,5,-2,-1,-1,-4
57,164,66,32,6,171.0,1.0,105,19,6,3,6,4,-3,-2,-1,-5
58,167,77,39,5,174.0,1.0,95,19,17,10,5,4,8,5,1,-4
59,170,72,36,0,177.0,1.0,95,19,12,7,0,1,-2,-1,-1,-5
60,173,71,35,11,180.0,1.0,105,20,11,6,11,7,6,3,-1,-6
61,176,69,34,9,183.0,1.0,95,20,9,5,9,6,-2,-1,-1,-7
62,179,67,33,7,186.0,2.0,95,20,7,4,7,5,-2,-1,-1,-8
63,181,71,35,11,189.0,1.0,105,21,11,6,11,7,2,1,1,-7
64,184,67,33,7,192.0,1.0,95,21,7,4,7,5,-4,-2,-1,-8
65,188,72,36,0,195.0,1.0,95,21,12,7,0,1,-2,-1,1,-7
66,191,77,39,5,198.0,1.0,105,22,17,10,5,4,8,5,1,-6
67,195,76,38,4,201.0,1.0,95,22,16,9,4,3,-1,-1,-1,-7
68,198,74,37,2,204.0,2.0,95,22,14,8,2,2,-2,-1,-1,-8
69,200,66,32,6,207.0,1.0,105,23,6,3,6,4,-3,-2,-1,-9
70,203,77,39,5,210.0,1.0,95,23,17,10,5,4,8,5,1,-8
71,206,72,36,0,213.0,1.0,95,23,12,7,0,1,-2,-1,-1,-9
72,209,67,33,7,216.0,9.0,105,24,7,4,7,5,2,1,-1,-10
