,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,1.0,0.5,105,0,3,2,3,3,0,0,0,0
1,6,74,37,2,3.0,0.5,105,1,3,2,3,3,3,2,0,0
2,10,74,37,2,5.0,0.5,105,2,3,2,3,3,-2,-1,0,0
3,14,73,36,1,7.0,0.5,105,3,2,1,2,2,2,1,-1,-1
4,20,74,37,2,9.0,0.5,105,4,3,2,3,3,-2,-1,1,0
5,24,74,37,2,11.0,0.5,105,5,3,2,3,3,3,2,0,0
6,28,74,37,2,13.0,0.5,105,6,3,2,3,3,-2,-1,0,0
7,33,71,35,11,15.0,1.0,105,7,0,0,0,1,-3,-2,-1,-1
8,40,74,37,2,19.0,0.5,105,8,3,2,3,3,3,2,1,0
9,44,74,37,2,21.0,0.5,105,9,3,2,3,3,-2,-1,0,0
10,48,73,36,1,23.0,0.5,105,10,2,1,2,2,2,1,-1,-1
11,54,74,37,2,25.0,0.5,105,11,3,2,3,3,-2,-1,1,0
12,58,74,37,2,27.0,0.5,105,12,3,2,3,3,3,2,0,0
13,62,74,37,2,29.0,0.5,105,13,3,2,3,3,-2,-1,0,0
14,67,71,35,11,31.0,1.0,105,14,0,0,0,1,-3,-2,-1,-1
15,74,78,39,6,35.0,0.5,105,15,7,4,7,5,-3,-2,1,0
16,78,74,37,2,37.0,0.5,105,16,3,2,3,3,-2,-1,-1,-1
17,82,73,36,1,39.0,0.5,105,17,2,1,2,2,2,1,-1,-2
18,88,78,39,6,41.0,0.5,105,18,7,4,7,5,2,1,1,-1
19,93,78,39,6,43.0,0.5,105,19,7,4,7,5,-3,-2,0,-1
20,97,74,37,2,45.0,0.5,105,20,3,2,3,3,-2,-1,-1,-2
21,102,71,35,11,47.0,1.0,105,21,0,0,0,1,-3,-2,-1,-3
22,109,78,39,6,51.0,0.5,105,22,7,4,7,5,-3,-2,1,-2
23,113,74,37,2,53.0,0.5,105,23,3,2,3,3,-2,-1,-1,-3
24,117,73,36,1,55.0,0.5,105,24,2,1,2,2,2,1,-1,-4
25,123,78,39,6,57.0,0.5,105,25,7,4,7,5,2,1,1,-3
26,128,78,39,6,59.0,0.5,105,26,7,4,7,5,-3,-2,0,-3
27,132,74,37,2,61.0,0.5,105,27,3,2,3,3,-2,-1,-1,-4
28,137,71,35,11,63.0,1.0,105,28,0,0,0,1,-3,-2,-1,-5
