,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,6,64,31,4,4.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,9,71,35,11,7.0,1.0,105,1,2,1,2,2,2,1,1,1
3,14,71,35,11,10.0,1.0,95,1,2,1,2,2,0,0,0,1
4,17,78,39,6,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,20,78,39,6,16.0,1.0,95,2,9,5,9,6,-3,-2,0,2
6,23,76,38,4,19.0,1.0,105,3,7,4,7,5,3,2,-1,1
7,26,71,35,11,22.0,1.0,95,3,2,1,2,2,2,1,-1,0
8,29,64,31,4,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,34,64,31,4,28.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,37,71,35,11,31.0,1.0,105,5,2,1,2,2,2,1,1,0
11,42,71,35,11,34.0,1.0,95,5,2,1,2,2,0,0,0,0
12,45,78,39,6,37.0,1.0,105,6,9,5,9,6,2,1,1,1
13,48,78,39,6,40.0,1.0,95,6,9,5,9,6,-3,-2,0,1
14,51,76,38,4,43.0,1.0,105,7,7,4,7,5,3,2,-1,0
15,54,69,34,9,46.0,2.0,95,7,0,0,0,1,0,0,-1,-1
16,56,64,31,4,49.0,1.0,105,8,-5,-3,7,5,-2,-1,-1,-2
17,61,64,31,4,52.0,1.0,95,8,-5,-3,7,5,0,0,0,-2
18,64,71,35,11,55.0,1.0,105,9,2,1,2,2,2,1,1,-1
19,69,71,35,11,58.0,1.0,95,9,2,1,2,2,0,0,0,-1
20,72,78,39,6,61.0,1.0,105,10,9,5,9,6,2,1,1,0
21,75,78,39,6,64.0,1.0,95,10,9,5,9,6,-3,-2,0,0
22,78,76,38,4,67.0,1.0,105,11,7,4,7,5,3,2,-1,-1
23,81,71,35,11,70.0,1.0,95,11,2,1,2,2,2,1,-1,-2
24,84,64,31,4,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-3
25,89,64,31,4,76.0,1.0,95,12,-5,-3,7,5,0,0,0,-3
26,92,71,35,11,79.0,1.0,105,13,2,1,2,2,2,1,1,-2
27,97,71,35,11,82.0,1.0,95,13,2,1,2,2,0,0,0,-2
28,100,78,39,6,85.0,1.0,105,14,9,5,9,6,2,1,1,-1
29,103,78,39,6,88.0,1.0,95,14,9,5,9,6,-3,-2,0,-1
30,106,76,38,4,91.0,1.0,105,15,7,4,7,5,3,2,-1,-2
31,109,69,34,9,94.0,2.0,95,15,0,0,0,1,0,0,-1,-3
32,111,74,37,2,97.0,1.0,95,15,5,3,5,4,1,1,1,-2
33,112,76,38,4,98.0,3.0,105,16,7,4,7,5,2,1,1,-1
34,113,76,38,4,101.0,1.0,95,16,7,4,7,5,0,0,0,-1
35,116,78,39,6,104.0,1.0,105,17,9,5,9,6,2,1,1,0
36,121,78,39,6,107.0,1.0,95,17,9,5,9,6,0,0,0,0
37,124,76,38,4,110.0,1.0,105,18,7,4,7,5,-5,-3,-1,-1
38,127,71,35,11,113.0,1.0,95,18,2,1,2,2,-2,-1,-1,-2
39,130,73,36,1,116.0,1.0,105,19,4,2,4,3,2,1,1,-1
40,133,66,32,6,119.0,1.0,95,19,-3,-2,9,6,0,0,-1,-2
41,136,76,38,4,122.0,3.0,105,20,7,4,7,5,-2,-1,1,-1
42,137,76,38,4,125.0,1.0,95,20,7,4,7,5,0,0,0,-1
43,140,78,39,6,128.0,1.0,105,21,9,5,9,6,2,1,1,0
44,145,78,39,6,131.0,1.0,95,21,9,5,9,6,0,0,0,0
45,148,78,39,6,134.0,1.0,105,22,9,5,9,6,-3,-2,0,0
46,151,71,35,11,137.0,1.0,95,22,2,1,2,2,-2,-1,-1,-1
47,154,73,36,1,140.0,1.0,105,23,4,2,4,3,2,1,1,0
48,157,69,34,9,143.0,1.0,95,23,0,0,0,1,0,0,-1,-1
49,160,76,38,4,146.0,3.0,105,24,7,4,7,5,2,1,1,0
50,161,76,38,4,149.0,1.0,95,24,7,4,7,5,0,0,0,0
51,164,78,39,6,152.0,1.0,105,25,9,5,9,6,2,1,1,1
52,169,78,39,6,155.0,1.0,95,25,9,5,9,6,0,0,0,1
53,172,76,38,4,158.0,1.0,105,26,7,4,7,5,-5,-3,-1,0
54,175,71,35,11,161.0,1.0,95,26,2,1,2,2,-2,-1,-1,-1
55,178,73,36,1,164.0,1.0,105,27,4,2,4,3,2,1,1,0
56,181,66,32,6,167.0,1.0,95,27,-3,-2,9,6,0,0,-1,-1
57,184,76,38,4,170.0,1.0,105,28,7,4,7,5,-2,-1,1,0
58,187,76,38,4,173.0,1.0,95,28,7,4,7,5,0,0,0,0
59,190,78,39,6,176.0,1.0,105,29,9,5,9,6,2,1,1,1
60,195,78,39,6,179.0,1.0,95,29,9,5,9,6,0,0,0,1
61,198,78,39,6,182.0,1.0,105,30,9,5,9,6,-3,-2,0,1
62,201,71,35,11,185.0,1.0,95,30,2,1,2,2,-2,-1,-1,0
63,204,73,36,1,188.0,1.0,105,31,4,2,4,3,2,1,1,1
64,207,69,34,9,191.0,2.0,95,31,0,0,0,1,0,0,-1,0
