,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,2.0,3.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,6.0,2.0,95,0,7,4,7,5,-2,-1,0,0
2,5,67,33,7,10.0,3.0,105,1,7,4,7,5,3,2,0,0
3,7,67,33,7,14.0,2.0,95,1,7,4,7,5,-2,-1,0,0
4,9,62,30,2,18.0,2.0,105,2,2,1,2,2,-2,-1,-1,-1
5,11,60,29,0,22.0,1.0,95,2,0,0,0,1,0,0,-1,-2
6,15,67,33,7,26.0,4.0,105,3,7,4,7,5,2,1,1,-1
7,16,67,33,7,30.0,2.0,95,3,7,4,7,5,0,0,0,-1
8,18,69,34,9,34.0,3.0,105,4,9,5,9,6,2,1,1,0
9,20,69,34,9,38.0,2.0,95,4,9,5,9,6,-3,-2,0,0
10,22,69,34,9,42.0,2.0,105,5,9,5,9,6,2,1,0,0
11,25,69,34,9,46.0,2.0,95,5,9,5,9,6,-2,-1,0,0
12,27,72,36,0,50.0,3.0,105,6,12,7,0,1,5,3,1,1
13,29,76,38,4,54.0,2.0,95,6,16,9,4,3,2,1,1,2
14,31,69,34,9,58.0,4.0,105,7,9,5,9,6,-3,-2,-1,1
15,32,69,34,9,62.0,2.0,95,7,9,5,9,6,0,0,0,1
16,35,76,38,4,66.0,2.0,105,8,16,9,4,3,2,1,1,2
17,37,74,37,2,70.0,2.0,95,8,14,8,2,2,-5,-3,-1,1
18,39,72,36,0,74.0,3.0,105,9,12,7,0,1,-4,-2,-1,0
19,41,76,38,4,78.0,2.0,95,9,16,9,4,3,2,1,1,1
20,43,67,33,7,82.0,3.0,105,10,7,4,7,5,-5,-3,-1,0
21,45,72,36,0,86.0,2.0,95,10,12,7,0,1,3,2,1,1
22,47,67,33,7,90.0,4.0,105,11,7,4,7,5,3,2,-1,0
23,48,67,33,7,94.0,2.0,95,11,7,4,7,5,0,0,0,0
24,50,69,34,9,98.0,3.0,105,12,9,5,9,6,2,1,1,1
25,52,72,36,0,102.0,2.0,95,12,12,7,0,1,3,2,1,2
26,54,74,37,2,106.0,3.0,105,13,14,8,2,2,2,1,1,3
27,56,76,38,4,110.0,3.0,95,13,16,9,4,3,2,1,1,4
28,58,74,37,2,114.0,1.0,105,14,14,8,2,2,0,0,-1,3
29,62,67,33,7,118.0,1.0,95,14,7,4,7,5,-2,-1,-1,2
30,66,62,30,2,122.0,4.0,105,15,2,1,2,2,-2,-1,-1,1
31,67,60,29,0,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,0
32,69,67,33,7,130.0,3.0,105,16,7,4,7,5,7,4,1,1
33,71,67,33,7,134.0,2.0,95,16,7,4,7,5,-2,-1,0,1
34,73,67,33,7,138.0,3.0,105,17,7,4,7,5,3,2,0,1
35,75,67,33,7,142.0,2.0,95,17,7,4,7,5,-2,-1,0,1
36,77,62,30,2,146.0,2.0,105,18,2,1,2,2,-2,-1,-1,0
37,79,60,29,0,150.0,1.0,95,18,0,0,0,1,0,0,-1,-1
38,83,67,33,7,154.0,4.0,105,19,7,4,7,5,2,1,1,0
39,84,67,33,7,158.0,2.0,95,19,7,4,7,5,0,0,0,0
40,86,69,34,9,162.0,3.0,105,20,9,5,9,6,2,1,1,1
41,88,69,34,9,166.0,2.0,95,20,9,5,9,6,-3,-2,0,1
42,90,69,34,9,170.0,2.0,105,21,9,5,9,6,2,1,0,1
43,93,69,34,9,174.0,2.0,95,21,9,5,9,6,-2,-1,0,1
44,95,72,36,0,178.0,3.0,105,22,12,7,0,1,5,3,1,2
45,97,76,38,4,182.0,2.0,95,22,16,9,4,3,2,1,1,3
46,99,69,34,9,186.0,4.0,105,23,9,5,9,6,-3,-2,-1,2
47,100,69,34,9,190.0,2.0,95,23,9,5,9,6,0,0,0,2
48,103,76,38,4,194.0,2.0,105,24,16,9,4,3,2,1,1,3
49,105,74,37,2,198.0,2.0,95,24,14,8,2,2,-5,-3,-1,2
50,107,72,36,0,202.0,3.0,105,25,12,7,0,1,-4,-2,-1,1
51,109,76,38,4,206.0,2.0,95,25,16,9,4,3,2,1,1,2
52,111,67,33,7,210.0,3.0,105,26,7,4,7,5,-5,-3,-1,1
53,113,72,36,0,214.0,2.0,95,26,12,7,0,1,3,2,1,2
54,115,67,33,7,218.0,4.0,105,27,7,4,7,5,3,2,-1,1
55,116,67,33,7,222.0,2.0,95,27,7,4,7,5,0,0,0,1
56,118,69,34,9,226.0,3.0,105,28,9,5,9,6,2,1,1,2
57,120,72,36,0,230.0,2.0,95,28,12,7,0,1,3,2,1,3
58,122,74,37,2,234.0,3.0,105,29,14,8,2,2,2,1,1,4
59,124,76,38,4,238.0,3.0,95,29,16,9,4,3,2,1,1,5
60,126,74,37,2,242.0,1.0,105,30,14,8,2,2,0,0,-1,4
61,130,67,33,7,246.0,1.0,95,30,7,4,7,5,-2,-1,-1,3
62,134,62,30,2,250.0,4.0,105,31,2,1,2,2,-2,-1,-1,2
63,135,60,29,0,254.0,2.0,95,31,0,0,0,1,-2,-1,-1,1
