,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,1.33,105,0,12,7,0,1,0,0,0,0
1,6,64,31,4,6.0,0.67,95,0,-3,-2,9,6,-3,-2,-1,-1
2,11,59,28,11,10.0,0.67,105,1,-8,-5,4,3,-1,-1,-1,-2
3,16,67,33,7,14.0,1.33,95,1,0,0,0,1,5,3,1,-1
4,20,76,38,4,18.0,0.67,105,2,9,5,9,6,-3,-2,1,0
5,25,74,37,2,22.0,2.0,95,2,7,4,7,5,-2,-1,-1,-1
6,28,72,36,0,26.0,0.67,105,3,5,3,5,4,-2,-1,-1,-2
7,34,69,34,9,30.0,1.33,95,3,2,1,2,2,2,1,-1,-3
8,38,71,35,11,34.0,1.33,105,4,4,2,4,3,-3,-2,1,-2
9,42,64,31,4,38.0,0.67,95,4,-3,-2,9,6,-3,-2,-1,-3
10,47,66,32,6,42.0,0.5,105,5,-1,-1,11,7,-1,-1,1,-2
11,51,62,30,2,46.0,1.33,95,5,-5,-3,7,5,-2,-1,-1,-3
12,55,79,40,7,50.0,1.0,105,6,12,7,0,1,5,3,1,-2
13,61,74,37,2,54.0,0.67,95,6,7,4,7,5,-2,-1,-1,-3
14,66,71,35,11,58.0,2.0,105,7,4,2,4,3,2,1,-1,-4
15,69,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-5
16,72,79,40,7,66.0,1.33,105,8,12,7,0,1,1,1,1,-4
17,76,64,31,4,70.0,0.67,95,8,-3,-2,9,6,-3,-2,-1,-5
18,81,59,28,11,74.0,0.67,105,9,-8,-5,4,3,-1,-1,-1,-6
19,86,67,33,7,78.0,1.33,95,9,0,0,0,1,5,3,1,-5
20,90,76,38,4,82.0,0.67,105,10,9,5,9,6,-3,-2,1,-4
21,95,74,37,2,86.0,2.0,95,10,7,4,7,5,-2,-1,-1,-5
22,98,72,36,0,90.0,0.67,105,11,5,3,5,4,-2,-1,-1,-6
23,104,69,34,9,94.0,1.33,95,11,2,1,2,2,2,1,-1,-7
24,108,71,35,11,98.0,1.33,105,12,4,2,4,3,-3,-2,1,-6
25,112,64,31,4,102.0,0.67,95,12,-3,-2,9,6,-3,-2,-1,-7
26,117,66,32,6,106.0,0.5,105,13,-1,-1,11,7,-1,-1,1,-6
27,121,62,30,2,110.0,1.33,95,13,-5,-3,7,5,-2,-1,-1,-7
28,125,79,40,7,114.0,1.0,105,14,12,7,0,1,5,3,1,-6
29,131,74,37,2,118.0,0.67,95,14,7,4,7,5,-2,-1,-1,-7
30,136,71,35,11,122.0,2.0,105,15,4,2,4,3,2,1,-1,-8
31,139,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-9
32,142,71,35,11,130.0,1.33,105,16,4,2,4,3,-1,-1,1,-8
33,146,76,38,4,134.0,1.33,95,16,9,5,9,6,9,5,1,-7
34,150,79,40,7,138.0,1.33,105,17,12,7,0,1,5,3,1,-6
35,154,76,38,4,142.0,1.33,95,17,9,5,9,6,-3,-2,-1,-7
36,158,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,-1,-8
37,161,74,37,2,150.0,1.33,95,18,7,4,7,5,-2,-1,1,-7
38,165,72,36,0,154.0,0.67,105,19,5,3,5,4,1,1,-1,-8
39,171,69,34,9,158.0,1.33,95,19,2,1,2,2,2,1,-1,-9
40,175,71,35,11,162.0,1.33,105,20,4,2,4,3,-3,-2,1,-8
41,179,64,31,4,166.0,0.67,95,20,-3,-2,9,6,-3,-2,-1,-9
42,184,66,32,6,170.0,0.5,105,21,-1,-1,11,7,-1,-1,1,-8
43,188,62,30,2,174.0,1.33,95,21,-5,-3,7,5,-2,-1,-1,-9
44,192,79,40,7,178.0,1.0,105,22,12,7,0,1,5,3,1,-8
45,198,74,37,2,182.0,0.67,95,22,7,4,7,5,-2,-1,-1,-9
46,203,71,35,11,186.0,2.0,105,23,4,2,4,3,2,1,-1,-10
47,206,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-11
48,209,71,35,11,194.0,1.33,105,24,4,2,4,3,-1,-1,1,-10
49,213,76,38,4,198.0,1.33,95,24,9,5,9,6,9,5,1,-9
50,217,79,40,7,202.0,1.33,105,25,12,7,0,1,5,3,1,-8
51,221,76,38,4,206.0,1.33,95,25,9,5,9,6,-3,-2,-1,-9
52,225,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,-1,-10
53,228,74,37,2,214.0,1.33,95,26,7,4,7,5,-2,-1,1,-9
54,232,72,36,0,218.0,0.67,105,27,5,3,5,4,1,1,-1,-10
55,238,69,34,9,222.0,1.33,95,27,2,1,2,2,2,1,-1,-11
56,242,71,35,11,226.0,1.33,105,28,4,2,4,3,-3,-2,1,-10
57,246,64,31,4,230.0,0.67,95,28,-3,-2,9,6,-3,-2,-1,-11
58,251,66,32,6,234.0,0.5,105,29,-1,-1,11,7,-1,-1,1,-10
59,255,62,30,2,238.0,1.33,95,29,-5,-3,7,5,-2,-1,-1,-11
60,259,79,40,7,242.0,1.0,105,30,12,7,0,1,5,3,1,-10
61,265,74,37,2,246.0,0.67,95,30,7,4,7,5,-2,-1,-1,-11
62,270,71,35,11,250.0,2.0,105,31,4,2,4,3,2,1,-1,-12
63,273,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-13
